principal1,principal2,principal3
-0.07610696311962906,-0.10207671448653077,0.021709242085818366
-0.08256560166228381,-0.118755234115678,0.0011250189095519433
-0.08452891804930678,-0.12703093574305327,-0.019192130668763147
-0.08195030356738262,-0.13240108672406464,-0.04378677632670688
-0.07887139702434644,-0.13006519982857742,-0.08393381229544694
-0.07140046818417939,-0.0862276862890472,-0.1160657274775468
-0.02930335373111073,0.016057477505542934,-0.10590424189010939
0.10830369983543713,0.10992462484584803,-0.043755046670423695
0.19062003203673514,0.1704597716336056,0.05234072081766038
0.0921622426718914,0.13229973977868345,0.06860034575854822
0.06384702479441846,0.11415516859893012,0.08310161097210107
0.0903414616496746,0.0720062592675096,0.07749486304138514
0.09694882704333693,0.001852273832200305,0.056556750750091984
0.06377089663194897,-0.0341841875870674,0.05778734920731686
0.02410904269831129,-0.08187513697126474,0.04417422999532792
-0.06612698894096428,-0.09684698071713913,0.03878484201916177
-0.1734389607550828,-0.0772745765066274,0.029629752729204623
-0.24398123644315378,0.003388045389444943,0.014123041229375638
-0.2290015600514253,0.08065959079308142,-0.027406996764422924
-0.07559373315557097,0.09931714321604608,-0.05798649840255433
0.2084795014758564,0.027258937837493728,-0.06716925501961996
0.21941197550963915,-0.011338554781841075,-0.005145813803165951
0.10864808486145427,-0.05437646882802801,0.007951906558819506
0.12342362233665694,-0.09021653145053411,0.022254997834565724
0.0591496242555597,-0.07905940916232748,0.045179617562521056
-0.2047890473923658,0.004890498024295352,0.04936196420515943
-0.18059858403832457,0.05928889628380935,-0.010261332842929521
-0.03236652445494432,0.09144356062015578,-0.010333115918005434
0.10225022278245559,0.08290669988637198,0.002900559964616031
0.12577947034458034,0.012404118866475976,-0.010835689067432586
0.15158274527486085,-0.07032708056205927,-0.026129826837178644
0.19268349479877014,-0.09079521411742486,0.0013289260718425126
0.14089320410688283,-0.06561485263925998,0.02969372115522511
-0.07796711434664193,-0.015167583563356011,0.03452697362240688
-0.2659379364020299,0.055828115883322274,0.030324820537758115
-0.2515092335167623,0.10476119075326183,-0.007646082944063966
-0.16975943144088254,0.17834489396018222,-0.04174675433643597
0.033307128774972765,0.11356475595777402,-0.11293405462846326
0.18951298944727954,0.03681781759960338,-0.1144920977033379
0.21349682841799156,0.010367142269209177,-0.049263662731661405
0.08401256581587119,0.02165222220749165,0.01861164957005807
-0.023600156356475013,-0.016393234961247134,0.004305066949501623
-0.02765484634878536,-0.01090032189555181,0.002112277063032087
0.005508799450461459,0.011031975277908657,0.016435416120651494
0.014204900606591376,-0.00785325231787812,0.009075312747826168
-0.008623303043228751,-0.012382097943978059,0.012889553065503129
-0.041539541241753464,0.004257853564176972,0.018948264730914103
-0.015656770575091013,-0.007053763000180906,0.006879183827374866
0.0026094482992894577,-0.013075354530201103,0.002298136506392621
4.6327165650956967e-05,-0.0035387518002874723,0.01727147031995208
-0.027338789960139886,-0.01120305875055093,0.008745687620515743
-0.012900659088780003,-0.01848295160533688,-0.0005487968965112667
-0.01139011797806828,-0.010640599266980308,0.0023767188788713016
-0.01008026472159294,-0.003279540534269726,0.00812963365974115
-0.007680875338286492,-0.004068369741971984,0.004867932437896671
-0.008161325327019815,-0.0031153044859690425,0.004352990225315118
-0.0060332656726479125,0.0024556173377265574,0.008449047867377843
-0.006305705156645231,-0.0027108718191546735,0.004414748610699418
1.1663006172776276e-05,-0.01112214482657182,7.96834144414655e-05
0.0004205606959068702,0.0024057293789405843,0.010252180465894926
-0.003083429735515156,-0.002606531547371192,0.00604372006172326
-0.00758925679432729,-0.008803792089269296,0.004241785991378253
-0.007115142293391338,-0.005167543141650429,0.0077021547074422846
-0.004985578880522605,-0.0037692022367860536,0.007103843353812206
