principal1,principal2,principal3
0.06021557017087312,0.08504655905759144,-0.011781373280123868
0.06470560400475085,0.08993244139773801,-0.009858546288173477
0.07078402542097013,0.10594000037740776,0.002499579233876015
0.07623883703146223,0.1187662486882682,0.013368307342517998
0.07260888748285424,0.1315054150289228,0.02796452404394326
0.06755484410776624,0.13399950111065034,0.02993512238426452
0.06522486087316448,0.13108177414092834,0.032714979108849004
0.06667778683628188,0.12997745555659793,0.03851662911929494
0.07114281992279453,0.12992125069175423,0.04743402411482341
0.07323559213979541,0.1287930522795433,0.06361377351899869
0.06168565969691889,0.1264115441445385,0.08484793355768795
0.04614226703353779,0.11041290991085935,0.08591414615146153
0.06219887594853103,0.07867353454175458,0.08586427472999303
0.06793196644919074,0.04772793643001893,0.09412783327529836
0.007963583547564757,-0.058762673048194984,0.03799011377604203
-0.06695736551305946,-0.16319344670674962,-0.05413980438484248
-0.09191532376978387,-0.20670351450766594,-0.10128673102523
-0.08163428700885544,-0.19642244601640013,-0.10571984724392094
-0.08394788039374775,-0.1706214253969814,-0.10063122024798399
-0.08790409197089269,-0.1669446182754992,-0.10334214746689827
-0.1176623040793412,-0.14904559340661283,-0.10478661929055987
-0.11299494434537538,-0.1352254696715859,-0.10552325756000108
-0.07774632537912081,-0.09059775013213814,-0.06939642146232988
-0.0401523237305867,-0.04268687417313469,-0.042945695387226396
-0.00973703187158787,-0.009084486200780041,-0.03307088456143402
0.000979038524145194,0.018411629754334292,-0.021099398873253357
-0.0028885522691426864,0.047187586973434795,-0.011846859687381812
0.009452373327405847,0.07177350484948668,-0.005406227322314094
0.0187036204631938,0.09572582162738026,-0.00374390379330318
0.030823246086513406,0.11400750517827302,0.0030879605458658294
0.04421972598154094,0.12371587663825187,4.505321184116675e-05
0.06863836977597519,0.12437075653517385,0.002085190656341927
0.10646380199436223,0.10665895324913065,-0.007940717119002792
0.1590197688354467,0.06402620278813877,-0.026571037705819308
0.23547080832115244,0.005899135145042716,-0.02171122459394467
0.2914324065059529,-0.04044857821173416,0.013845205047776725
0.24384951017206324,-0.07725610264270227,0.058951418992299616
0.13983471112651988,-0.11881739411556916,0.06513740887508863
-0.0025198926546659,-0.12747229321067313,0.04767677595910937
-0.16072370568282873,-0.05914808802529589,0.04335981787421664
-0.18267563504409415,0.04119177652958127,0.049663461120582904
-0.13388063963865332,0.09168962924998961,0.047551452701403804
-0.12759637674457472,0.11147245105863283,0.02918120544301925
-0.1772677771007138,0.11243522232561126,-0.0064584731770393295
-0.17347046301048688,0.10621491808793498,-0.04049117878171135
-0.12399975079805223,0.09145095668214791,-0.06548284591485039
-0.04087692058921333,0.08701688506443249,-0.07007371008653555
0.007349169035972622,0.10432204625600541,-0.04938491847534867
0.03825972483502839,0.10333200603489856,-0.03278859153412555
0.07238439752619247,0.06459195695781525,-0.04464239821863562
0.11875756168730493,-0.004904591751478108,-0.08112460676913391
0.19560189381381446,-0.05161187361604444,-0.07744410436980562
0.2762616015622899,-0.08814810297154285,-0.04723384205504767
0.27152739669215986,-0.11189909889825618,-0.00030763656087344417
0.2043739880023452,-0.13752938537731704,0.02482562256159
0.11433897933443116,-0.1551449021521115,0.043268523418856515
-0.04620204613449932,-0.1271362921869107,0.05333048936089221
-0.19359156323323679,-0.05591302474045509,0.05619474135980701
-0.2863415967005574,0.0046228535822548395,0.04249860302567601
-0.25566814379802855,0.031243500740018953,0.017813561388294236
-0.24399767405824474,0.04209133211540876,-0.022109649086773007
-0.22365100721763415,0.06155178742313122,-0.04615923049196749
-0.15683629992600262,0.056639832593536665,-0.07097168536686348
-0.08944791712091406,0.06106898500411068,-0.0700618413515503
-0.008467956606022684,0.058405283511175486,-0.0578548635186753
0.06889854988843283,0.030083365928676407,-0.06406931929633111
0.12279569299024996,0.00800940544172467,-0.06326262681405542
0.1514926118114479,-0.024539785713036756,-0.06086484203056821
0.1485489508778818,-0.028908605437368142,-0.03215549839043737
0.15930982965822377,-0.029153276210538606,0.008834492562524781
0.17877000717768227,-0.05018846504234239,0.05230052752614348
0.20514657591493282,-0.1045273704662172,0.09585676068286392
0.14632375904637646,-0.19282883759641958,0.1130250155418578
0.010758279458606291,-0.24622690857172636,0.12797062844766907
-0.1440446572913341,-0.206051424311435,0.13586809368086997
-0.22801354989541417,-0.12694972014807854,0.13920695285495735
-0.28390756570054837,-0.02916822680524003,0.13353980394375675
-0.25951933732352206,0.015716747310851265,0.08049771496312604
-0.16209875514482597,0.004169332973976959,0.03700971649027883
-0.09414993510015132,-0.018302096697148124,-0.0002535217447590459
-0.06431827725245393,-0.034306588848194215,-0.021936918333728163
-0.043666014814891116,-0.03183829265266441,-0.02793585279357962
-0.02665541937480361,-0.013086518383054654,-0.02012080451223675
-0.013734972458236436,0.0006179619219210443,-0.016447631193125443
0.004330163418101028,0.0011787242296626063,-0.011390645541124289
0.010050991333777187,0.00010243627213161717,-0.01440407630296291
0.006725050156005687,-0.00022061580131827707,-0.016108624323564694
-0.0006081768931618538,0.0011372364335747408,-0.013276982987887419
-0.006046401072305965,0.003930846707396016,-0.010331188478190116
-0.015346282439025083,0.00693880989907957,-0.010965060440625432
-0.021591143990152096,0.010697669873963945,-0.012763110496835504
-0.023650721081420762,0.01533791971274681,-0.016882186860246874
-0.008870247914378954,0.018273971650972783,-0.014338606545788628
0.001773518134570795,0.015512310452032635,-0.01651844845503295
