principal1,principal2,principal3
-0.026980539662235896,-0.05380680786392935,-0.05461833285316137
-0.025145612859660566,-0.05844201792087431,-0.049831720298613366
-0.019822091181237927,-0.04804291494642836,-0.06326945025980209
-0.01039493981951427,-0.053748411550267744,-0.056269770646422836
-0.005333127991781102,-0.06268021061499525,-0.05296881870987337
-0.020737800431058367,-0.049700870122415974,-0.06476002047396077
-0.03651160285402303,-0.062369717408454935,-0.0350808941533646
-0.019304907526732955,-0.06586579756103586,-0.0473845395191224
-0.01760737556174841,-0.05020825464539603,-0.07191979089551377
-0.01614578004737841,-0.06593786769976166,-0.05889941997154217
-0.036873950740648906,-0.07064715821462775,-0.03872399560429693
-0.1285872624283209,-0.06442117790586839,0.007393763605821086
-0.16539274420460714,-0.048232698764437844,0.024745641051952212
-0.17478935367433732,-0.02759654269230551,0.03740816093276345
-0.13401954701927155,0.0010474266250870567,0.03122565603628855
-0.09358517753226461,0.005785155613620497,0.036233515282647774
-0.09601384039976558,0.009599106273855483,0.0602457245039081
-0.06592450958235226,0.037265661862700375,0.06466250331218697
0.008217094558585802,0.05976882983634286,0.06258269299235647
0.08271115180058307,0.087748461964629,0.04420872679961883
0.15793450715095297,0.07290481352395696,0.004207772566304389
0.20574038296228472,0.07918689876849094,-0.02740354168134522
0.28667886165629325,0.03431184944653447,-0.060449100732443806
0.1990167831528783,-0.0033803753045857955,-0.019475718634112266
0.12944595392783387,-0.028902458525642424,-0.005217892518792975
0.09096689266717953,-0.03059618615311141,-0.022380254299940276
0.0056592242069027614,-0.03675917006836632,-0.0005812119361239838
-0.04146544975750431,-0.049863354732481074,0.006059231869048578
-0.04276132234228174,-0.04822171757801355,-0.009853134577106045
-0.0688609017960485,0.0057010067792207285,-0.024185292048770034
-0.10515459032300863,0.06552059832041947,-0.051717522247995626
-0.0794901396670833,0.14148401150975268,-0.08969530033562102
-0.07484125185988591,0.2031718409997896,-0.09440351185649963
-0.07659680477890807,0.22549845772080965,-0.058456433596038256
-0.042035998960118864,0.16706409153443613,0.025338194774047664
0.024324680584812124,0.07111749373650984,0.10492788919238821
0.14524394471162477,-0.03679072627979953,0.1444960992224088
0.17299353685136237,-0.08809836285914178,0.1198515249982537
0.21346524391313812,-0.11240321701407881,0.054936917095178506
0.17999274167167414,-0.09670472320598114,0.004545586072628214
0.07852666343137253,-0.048963398655287434,-0.05900462089528498
0.00980571207708783,-0.0470524405648017,-0.06252998462033268
-0.052370412313293084,-0.054063002679532006,-0.031309923833345125
-0.09773546733555455,-0.04142117492912086,-0.0265079752847756
-0.08845238309670973,-0.021999634577630343,-0.04366100621227785
-0.0844589567210818,-0.03243775445725779,-0.02533215665029419
-0.1233352030963889,-0.02602257843341861,-0.00021882830234475962
-0.16719510137620996,0.0015660342652919408,0.019272548759533832
-0.16022572622101766,-0.008714958260709768,0.048227323860415006
-0.15980895474248072,-0.016525647890820616,0.07774490693986619
-0.1552265638039338,-0.0014693559971874974,0.09653238079143751
-0.11595652840959163,0.03861452225537565,0.0972914181465835
0.008855373829904306,0.08115934120475232,0.09062190773076506
0.17384553390949098,0.07372589502551355,0.0005111730675462664
0.15730228924606796,0.0514286634911245,0.0029174679599380856
0.12590658786830516,0.013797283721553878,0.03658225045500316
0.172062741053722,0.04226152234384217,-0.013612198877764832
0.1292365649761431,0.027556629979525685,3.925154186862206e-05
0.07120945390984147,0.014805089274620039,0.01691213296612147
