principal1,principal2,principal3
0.09527255356598886,0.04095088902617109,-0.039435642410035776
0.097536545974731,0.03957555170180167,-0.04138884809931423
0.09313288149950849,0.03890838851902457,-0.042965047981194895
0.08892896070831108,0.03885697152939267,-0.04455224100275939
0.08911840644141848,0.037057113393969436,-0.04398872428442037
0.09119287938100938,0.033925889555864536,-0.04446499695199437
0.09134165856003812,0.031304518070978254,-0.0457366199679892
0.09464628308858247,0.0246843765603121,-0.04633590134598198
0.09660600756470997,0.018309188181795947,-0.04821490097389992
0.09619258827796172,0.009859845301524036,-0.05223427048348152
0.09393642787788926,0.0004147010846209093,-0.05273479596114936
0.09650540564834656,-0.019268885489222485,-0.043913387528442906
0.07962173541342077,-0.02598754217424738,-0.05343917736642186
0.05659410355323498,-0.040222502762262746,-0.04656661426394724
0.029740816825579885,-0.053131981928520325,-0.04401432663155601
-0.00018247354583130263,-0.059647976611010976,-0.04222233534898096
-0.023692669465099327,-0.07663143697003552,-0.030701447343137258
-0.0721151336031634,-0.06632152289620338,-0.041253610384691476
-0.12225757844668515,-0.04152948485022663,-0.0451369449487125
-0.15162497556655294,-0.013972070218944102,-0.039320401307566914
-0.15297624452153552,0.01101006902800728,-0.030195026539360688
-0.12761714647400849,0.021818268530890958,-0.008863226466060272
-0.11270028244963043,0.04118304091543388,-0.002934752036748608
-0.10688907601061072,0.05131085823251715,0.0066097660582069406
-0.10570957103191563,0.0676548396223046,0.010348024911077305
-0.09396273840297774,0.07917774052511467,0.018591532689787107
-0.07517683845780357,0.08276948190906039,0.031849401666687045
-0.06167965655529783,0.09305668717267818,0.0285166445613474
-0.041597659267965305,0.0909800645154464,0.03156247286037709
-0.014941371530946062,0.07641424180571373,0.04595119195588996
0.02479305408358056,0.04704786897186132,0.06276662485525808
0.06386448903843595,0.02256307415761241,0.06901005424301583
0.0857978539053382,0.007254494537814285,0.05513034990899273
0.07398578915221239,0.0036086377066428515,0.03297398867679893
0.05471184477047337,0.00043630400781842564,0.025554229078463254
0.04769155297136862,-0.01007600232098937,0.028553415588888343
0.047500671529778694,-0.02286549393978957,0.028129286944748078
0.06461538357756606,-0.05635725336245725,0.0409570316896477
0.0851451152645326,-0.09778026407995091,0.059805612541886446
0.07324722196854436,-0.12741472692014524,0.06896172393039021
0.02370526552202713,-0.1370786471015945,0.060921484176866145
-0.03637038223782912,-0.12379230970271159,0.028433648558728562
-0.09229816763262724,-0.07233505442771451,-0.027781342763070815
-0.13063373273354006,-0.007359723209908067,-0.07398968953995724
-0.16484905661805332,0.07879114130312771,-0.1177309166184061
-0.11202083370434299,0.08066816485782365,-0.0647456680134299
-0.05862874238415098,0.05586569713680447,-0.013202170013279484
-0.04621886987274437,0.05117241278907802,0.0045077871863804285
-0.06660002939036969,0.07334437176632572,-0.001626350738359447
-0.06480521588371271,0.08958283599563299,0.004638177649734846
-0.03754207184117403,0.09126828109314361,0.021918729373394952
0.040879529381169545,0.06163022147108521,0.05718421102138713
0.0978196981114983,0.03996996331217606,0.06658357326260186
0.12321412147817014,0.038472117706599904,0.04610659485960631
0.1172619627706935,0.04894971082773426,0.018804379692435817
0.10796054062543886,0.058706511394651044,-0.010342992756728264
0.11950803595532493,0.05997474887209385,-0.028342249883590107
0.14312198614911834,0.04633392650388433,-0.032184075989615896
0.15854567547522447,0.026811646062991027,-0.03228747037368893
0.1519164850510464,0.009213316431380403,-0.039162129211228414
0.14100479190362356,-0.014900185181262675,-0.04345603855245626
0.11284238722381282,-0.03507887136643936,-0.05744712447248701
0.0809056627466705,-0.05057195334930851,-0.05371143447249736
0.07282704498643591,-0.08996685694494147,-0.021213443004797633
0.04019145234801638,-0.1176359483402029,-0.00938662571580028
-0.03216885371554273,-0.09854326408556101,-0.03810576484275809
-0.09135436096685305,-0.07652797038187241,-0.046805127822069394
-0.1306458904718137,-0.06434563520028434,-0.041113609484151076
-0.1588037502181889,-0.04886196711332923,-0.03732679068412622
-0.14666067037405128,-0.04025631354689542,-0.013880385950652874
-0.1372976819778494,-0.032264719306229046,0.0010530514808259309
-0.12605494016029634,-0.017594924044237497,0.009890683712453779
-0.10682541465988775,-0.005226197844612838,0.01750416959708997
-0.08026675197560576,0.0023816196961485023,0.02683162898645362
-0.053449743702098616,0.0028233585324271386,0.037161453238621925
-0.030876377270970506,-0.002253495162481135,0.04565763265225207
-0.015426213411314208,-0.001277118222375699,0.03994517484137274
-0.014352602989214753,0.005322913795985352,0.02904911319885641
-0.01248495402041003,0.004430996843649642,0.03181675738190851
-0.005022959733082412,-0.0014618958259800575,0.03510916782346373
-0.0019635563966731054,-0.005095279810221556,0.033994450052693206
-0.004241683306556597,-0.00871656717754466,0.032120907799109456
-0.013263936684987874,-0.00911642503176559,0.029469550649008632
-0.01929880851706673,-0.010104134761548762,0.030470347672396
-0.01972425164052982,-0.011108015266892616,0.03317023693269535
-0.015012027640626133,-0.012849247641420739,0.034343627401594655
-0.013449917790874443,-0.014159201944705678,0.03426986357130931
-0.01430632225401716,-0.013969275389426283,0.03295050654110509
-0.01817338591895728,-0.012484557455362214,0.030370026758618985
-0.018633441594451263,-0.013119059718277393,0.031228108284562583
-0.015553201708498,-0.014184916268669428,0.03286338988689833
-0.01229087809770696,-0.014646420965127931,0.03363238599897539
-0.012391278719232783,-0.013927675000018765,0.031446006616122305
-0.015603936268887843,-0.011500001234671037,0.028125688193452722
-0.017281816166964618,-0.01094002648955117,0.028076118647208145
-0.017454744389034004,-0.011386061919970252,0.029534654669379858
