principal1,principal2,principal3
0.2099614375531515,0.09024747639475383,-0.08690817933738122
0.21495081889076498,0.08721651111738149,-0.09121264960723557
0.20524603310396378,0.08574621840772507,-0.09468627533346897
0.19598144199517148,0.08563290576254343,-0.09818412771601484
0.19639894207229477,0.08166638248421589,-0.09694225084970665
0.2009706608334588,0.07476579848870217,-0.09799185947473264
0.20129854005090012,0.06898882595330806,-0.10079425939444345
0.20858126409488206,0.05439937310084494,-0.10211495433661304
0.21290010045241511,0.040349747405672626,-0.1062558894566763
0.2119890079655561,0.021729104721915714,-0.11511376686944576
0.20701688679089256,0.0009139173101050104,-0.11621682378237229
0.21267839417721138,-0.04246472615601739,-0.09677622387768214
0.17547019999101235,-0.057271286526385384,-0.11776913792638545
0.12472195710424487,-0.08864226039770104,-0.10262339894216811
0.06554274469381763,-0.11709214131679008,-0.09699867324428045
-0.0004021347866118367,-0.13145207562543468,-0.09304948691842485
-0.052213851252747655,-0.1688801870608852,-0.06765978005053437
-0.15892716794003472,-0.14615922179892316,-0.09091461303835179
-0.269430974206584,-0.09152258456005327,-0.09947269694650444
-0.3341507773995461,-0.030791616671963784,-0.08665421125702708
-0.33712870085902985,0.024263965162628798,-0.06654373103129482
-0.28124237807434427,0.04808305072345555,-0.019532758391788876
-0.24836862695593825,0.09075909220199192,-0.006467599885113238
-0.23556190338040597,0.11307875304426866,0.014566587453855352
-0.2329625129824527,0.14909758217709856,0.022804953838680246
-0.20707486986643428,0.17449172506275965,0.040971977592270226
-0.16567454615739782,0.18240719658174287,0.07018963918620652
-0.13592948728056564,0.20507811621923872,0.0628449166332634
-0.09167282718730606,0.20050165991521168,0.06955730613336629
-0.0329277607058193,0.16840153285016377,0.101267132654914
0.054638876380236866,0.10368398697640022,0.13832494555571453
0.140744416153598,0.049724451675051094,0.15208420108576876
0.1890811159214162,0.01598743861552986,0.12149614014158801
0.1630497143980023,0.007952707596637496,0.07266800148950271
0.12057383946612614,0.0009615257832712521,0.05631635210827438
0.10510253631519609,-0.022205471071356044,0.0629259525403935
0.10468187222697393,-0.05039092370538625,0.061991258795993355
0.14239923583655478,-0.12419998719077992,0.09026101358259668
0.18764261198465437,-0.2154879242985072,0.13179947333251643
0.16142206171306508,-0.2807962863204514,0.15197769085237622
0.05224161041444722,-0.30209361170693455,0.1342586287118548
-0.08015296591922527,-0.2728132114691739,0.06266201023085556
-0.2034064925765397,-0.15941182895459005,-0.06122446019724994
-0.28789032403409687,-0.016219341324522067,-0.1630583100636729
-0.3632939772400887,0.1736397385738163,-0.25945512713196806
-0.2468712593514747,0.177776318828193,-0.14268635638094074
-0.12920588954702117,0.12311669669511024,-0.02909491234418731
-0.10185704064121799,0.11277364728989199,0.009934251181590336
-0.1467729937793561,0.1616361602171648,-0.0035841480700431663
-0.14281758784246676,0.19742245087095006,0.01022160538911822
-0.08273513281070048,0.20113683095571536,0.04830444610040696
0.09009021417088056,0.13582054235405358,0.12602243460470597
0.21557482892782914,0.08808571453014119,0.14673672780228827
0.27153900157075894,0.08478476578038813,0.10160960922180534
0.2584216477055588,0.10787526174664394,0.04144104933415486
0.2379231946694102,0.12937727671604804,-0.022793863988335678
0.2633715386977023,0.13217221559357342,-0.0624605860377997
0.31541190859881274,0.10211060218407506,-0.07092719370032745
0.3494026001681263,0.059087444808045515,-0.07115505400953882
0.3347932053405809,0.020304285863660294,-0.08630541156994058
0.31074604072055245,-0.032836994321761306,-0.09576831924127396
0.24868179713511013,-0.07730673718888312,-0.1266018426721816
0.17829971613719373,-0.11145035613784891,-0.11836913751951166
0.16049607663249166,-0.19826875536840904,-0.046750137600271906
0.0885738315651799,-0.2592458362557688,-0.020686224471750392
-0.07089364688723555,-0.21716942198104844,-0.08397739816962439
-0.20132653358624183,-0.1686521676284641,-0.1031490345808156
-0.28791711723014113,-0.14180476497425729,-0.09060607937114143
-0.3499713447015827,-0.1076818923477645,-0.08226069668486949
-0.32321045287105227,-0.08871677252822097,-0.03058956308936472
-0.30257632027064496,-0.07110491525864937,0.0023207124660358657
-0.27779959134191523,-0.03877565371865319,0.021797066342007197
-0.23542160664001144,-0.011517482961470543,0.03857564927378129
-0.17689168602841818,0.005248608086923199,0.059131483129467484
-0.11779242399299414,0.006222111132833202,0.08189632639730807
-0.0680452902289036,-0.004966247530101808,0.10062018732709528
-0.033996254142573325,-0.0028145102430740007,0.08803108575438245
-0.03163023392836871,0.011730625355838084,0.06401836980942845
-0.027514313365125748,0.009765020798375202,0.07011769778542057
-0.011069587272048546,-0.0032217227069818075,0.07737350445218671
-0.00432728113534483,-0.011228966094087557,0.07491689195617643
-0.009347812054528696,-0.01920955098425328,0.07078798378529857
-0.029231033595264893,-0.02009075681685423,0.0649449289088863
-0.04253067045694173,-0.022267469280080936,0.0671504831200872
-0.043468261047893475,-0.02447981886182676,0.07310049295092634
-0.03308347248014546,-0.02831714282120618,0.07568640820605395
-0.029640898334773673,-0.031204017144944553,0.07552384764410358
-0.03152824054906458,-0.030785457433008638,0.07261625161209771
-0.04005046668671098,-0.027513439415971525,0.06692939611774633
-0.04106433634135721,-0.028911754064482927,0.06882043423923573
-0.03427611066400775,-0.031260686313797914,0.07242426412706165
-0.027086609286668693,-0.03227774931756045,0.07411897601544053
-0.02730787194876584,-0.030693778589145838,0.06930063808832249
-0.03438791937317278,-0.025343676648932476,0.06198332787604744
-0.03808562728857717,-0.024109605575174806,0.06187408662241457
-0.03846672611232232,-0.02509257744551057,0.0650884050013809
