principal1,principal2,principal3
0.05620501491457916,0.05423107961764202,0.046272392827474855
0.06550927646988593,0.05284343462016871,0.036380729876692997
0.06803251604186385,0.055194439599091906,0.034158844992330614
0.062150426572985085,0.05555004333605704,0.04368794200944688
0.059075966982427924,0.05109471739873698,0.05444812744811256
0.062149230809782616,0.05148803413211454,0.0536667236866994
0.0676139360019314,0.05817765115236611,0.037356178935200185
0.06779709460042031,0.058812041618326864,0.03750890845843977
0.0657973592682251,0.056287316750339454,0.04253959871849629
0.06504893508104122,0.05381773894611406,0.050526806394442854
0.06742929768122767,0.057689707422357205,0.04598453549784137
0.0811242848005173,0.057323817831547906,0.0342004446398116
0.09055516493115362,0.053974957374336954,0.02595412513494904
0.09065235050303681,0.04935577490549343,0.032392753509553986
0.09389693510124036,0.041596766557027154,0.03182343038077189
0.10800479764360563,0.02976106579017232,0.02278346521019254
0.1280661855406322,0.02008596206840689,-0.008445724948278912
0.1485258610160575,-0.0130656067023162,-0.04413650928252574
0.14292681395305584,-0.03962199553806679,-0.06787674799111064
0.11548617456010021,-0.05987584684131731,-0.08444775907109223
0.09097612088085556,-0.09377659592580818,-0.11214997860488121
0.04047297449376951,-0.11345918000382613,-0.11862348602653669
-0.030965337234945114,-0.14972188420087088,-0.09362612841695521
-0.17815699198568183,-0.1661042765971501,-0.01406909571539081
-0.3747501038357381,-0.059415430440085626,0.045946281895379526
-0.4037325239641331,0.02464489083439074,0.09798490671034125
-0.21436162404338796,-0.008624928902817937,0.032501484969892414
-0.11384876366490339,0.0043022073266723365,-0.016910119360252173
-0.10961690397328633,0.03483262852229957,-0.020504021295451487
-0.13270482663217312,0.06869394695492045,-0.005719229981676654
-0.10405156610844574,0.07599743315389673,-0.021618502272875647
-0.0486637044559173,0.07449943152557585,-0.03351321129909121
-0.008147926754148976,0.07686631154928185,-0.04583902614259169
0.017529801024031035,0.0731746584155751,-0.038814192154296955
0.03874376331146899,0.0474394077599932,-0.009495597707241036
0.07577388457546089,-0.0018842745322616569,0.02315799550088112
0.1327982930214693,-0.06580111699331012,0.06890197411541744
0.18687497974769773,-0.1516422662711406,0.13924699361611378
0.15471595548640882,-0.19429814747912288,0.17709212475517985
0.07599534260001228,-0.21631222649656204,0.16849881208083597
-0.004283467888314337,-0.21488774679636252,0.09607392733626968
-0.0764280056671138,-0.15929439181208255,0.02828783010797863
-0.1352148301888259,-0.06749019580394512,-0.014020210087919788
-0.21534659544072768,0.05820786930438289,-0.04871674928840248
-0.16817655279398236,0.08984161921988883,-0.05302291744584702
-0.09644306175216799,0.06931873027280475,-0.03834701915121903
-0.10345965902622666,0.08980208774872903,-0.024967922225329918
-0.11450075578884979,0.10703123553463431,-0.01954733146684841
-0.10395448067761166,0.12226351667184804,-0.019414875388472863
-0.08611712052844651,0.11935840841915352,0.003782444898238581
-0.03854152877989004,0.10328609989993119,0.027086250735418115
0.05349323145748658,0.07093248478687376,0.006135732433487403
0.10917306996352308,0.06942293108530562,-0.006518186119525271
0.11008034493191018,0.08560829721702767,-0.00269849476095658
0.11464339876453054,0.07935080025330256,0.01857286970028626
0.14995768315925986,0.047359924275656363,0.046114039419638334
0.1686614816751897,0.05799150702066699,0.006979248567604716
0.17978038995553938,0.05109617397522348,-0.003725327335448879
0.20270233225619555,0.03358016457287147,-0.015275035321758102
0.20700611925254553,0.02072321007485509,-0.028828321290441175
0.2192724259191432,-0.029411937942764296,-0.06378464956290615
0.20006604992821558,-0.07489625121108119,-0.09839731193491817
0.1348220659428783,-0.10637454573133558,-0.14425043937872523
0.03979329348065023,-0.12880489539900264,-0.1489240179612904
-0.07052883558345915,-0.1488069316516795,-0.13135387110992752
-0.18375625032612225,-0.06318932616713267,-0.052331346559448745
-0.18810795317667314,-0.07588487303725787,-0.020909739612666234
-0.1889040818547565,-0.0572855553337702,0.04144710747719605
-0.16116845104050034,-0.04380470879028115,0.06307312095062327
-0.1441521600223752,-0.014825478408029454,0.03222337646484034
-0.11794421144565423,0.006592995468377516,-0.0037627263252897427
-0.07754598404922178,0.006084618309399934,-0.0076808575808206435
-0.021421932556985726,-0.008364782438481433,-0.005075242825934595
0.0003068513975542719,-0.010598701038518038,-0.0038602595083377647
-0.007155629864603649,-0.00196243535262083,-0.013699444071177642
-0.02457558905311931,0.00426382499048521,-0.007897397100997147
-0.028126090955375875,-0.0022147135287585674,0.00583666703828583
-0.026267332017350917,-0.005532250557529615,0.008590360494631386
-0.018958007084863643,-0.007116486945623267,0.001245889843031804
-0.013226400393690139,-0.00471330557382665,-0.012902422359814997
-0.014343616112266519,-0.0033437475807502628,-0.011463740026602205
-0.015003037065112598,-0.006727363474499773,-0.007813263768931772
-0.02231229565914426,-0.0081489775228024,0.003061916000654677
-0.023377905671026128,-0.009889237628270488,0.0005741373494888589
-0.027246376610667207,-0.003973258693229677,-0.005427585606132945
-0.023551865709024757,-0.005706099652782056,-0.006357184776609057
-0.023297350972059136,-0.007426143184382188,-0.0034078034032705845
-0.02885355322902463,-0.005826022901791027,0.0016568478703487884
-0.03404741748357322,-0.0035709377911258065,-1.761852142470893e-05
-0.027946779457758555,-0.003828191582571928,-0.002028665641662871
-0.018711355604517088,-0.006009400269372125,-0.005802828769540393
-0.017690681515704184,-0.006339293538022309,-0.0057372114936575834
