principal1,principal2,principal3
-0.06014667034423509,-0.023946357834174457,0.02208501372942615
-0.054718111967870374,-0.02118121634270011,0.026954859688490828
-0.0665309095243717,-0.028027026117502456,0.018575333725537675
-0.07057319257200008,-0.02901238353500063,0.016181331370038556
-0.06673721558663906,-0.027777995857263097,0.01436768931338187
-0.0603865675483509,-0.027002935911967223,0.016734383351280677
-0.07079567716392622,-0.02813010311733117,0.011016814261647278
-0.08163165703694633,-0.02924722015484418,0.005803895669603466
-0.08001001397450173,-0.026595835794929606,0.005285952594475489
-0.0791713699312052,-0.023555985082251384,0.0029511537026244627
-0.08195191488379977,-0.019247594488599504,0.0005635624580611508
-0.08631230136141833,-0.012691214266519637,-0.001137085160946736
-0.0966402066286235,-0.004865871741260253,-0.0072470970057880455
-0.10618606011580116,-0.00281653367213573,-0.025678488497226825
-0.10309587588892391,0.003365303620461922,-0.03700137586645723
-0.08528211402152845,0.015100823042033322,-0.05134888633306933
-0.06865135601501976,0.02412893668806925,-0.06906994204532443
-0.05227714713868823,0.036554030726376,-0.07909149390986076
-0.023902894192304694,0.04326142184105843,-0.08158917133736215
-0.00886722200012002,0.05878529110467001,-0.08678529607959364
0.03702489078887059,0.062458592437295374,-0.08610755094914142
0.08107755417285753,0.07228319826513586,-0.05953088587361097
0.12253053107336295,0.07508690114196917,-0.03326056634824773
0.18601616626070222,0.03464099324990974,-0.027676716308852767
0.21078559394993823,-0.0036162428712698752,-0.006623822048785315
0.20298986593889126,-0.03469030946236374,0.01034887431291865
0.1773177484142958,-0.047622326477265595,0.02448259143903906
0.17243743090833474,-0.05989247701071422,0.0413941049894195
0.1566716119697273,-0.09775569725219344,0.03248882444468475
0.11717679115993261,-0.12841802721554335,0.004433879770020419
0.0389150270778307,-0.10415005155269849,-0.004930589997232202
-0.045152020078024935,-0.05745227118397093,0.01719587061295734
-0.1262242364616133,0.004020720999961782,0.04340990429113638
-0.13621790082258506,0.04224955748752359,0.06040066503084346
-0.10957086186204007,0.0649473955320103,0.06808077202876216
-0.07359858151512345,0.08061428855672899,0.07986939182688749
-0.0787457538650712,0.11667320480632651,0.09184507056716286
-0.10022854196365737,0.16537746743627108,0.10658134724027525
-0.058426438600531524,0.17688126496742831,0.08438392602434945
0.0371963538246642,0.15670455024575994,0.052396075186231864
0.13363356048361433,0.07323257315000258,-0.0074770606539760085
0.1904262111902894,-0.030202903640257545,-0.0682137693675855
0.1613376659131703,-0.08359290347753703,-0.08363871227397184
0.07372036628086616,-0.06933950662934536,-0.045680091907489985
0.027624049572221948,-0.04551039641209251,-0.008459555599090457
0.046513416707643605,-0.07020108733380867,-0.017067032593481003
0.06483907384001983,-0.09639258679302903,-0.02608013142297597
0.06449908749020601,-0.10021574286848664,-0.009272295870834725
0.06996164529987382,-0.10667816827036702,0.016588945886918983
0.05196644404775033,-0.10369758872159468,0.03537906543819501
0.017538612269403068,-0.10399399810532108,0.033745248226756126
-0.0602208428244857,-0.081410143831199,0.04020902380182007
-0.12010947750089171,-0.05726844907163979,0.057042506818328814
-0.1472866673528057,-0.04691107796599285,0.0508825870477956
-0.1458484385823275,-0.05163832676468166,0.02450630308221369
-0.16717387417592297,-0.04878626935150239,0.009704853574693745
-0.20511002466316244,-0.050359499963192236,-0.025840266968872337
-0.20622050529919753,-0.047346877047583,-0.055264820305987984
-0.20024771888799478,-0.026826561566817366,-0.07188039266019176
-0.17733650378614751,-0.003656187902272463,-0.08282105466996985
-0.13052648891380406,0.03035791349484866,-0.06592489390972682
-0.08748251887017684,0.04690860389633048,-0.07437561878053954
-0.03239355663719658,0.05453592134285552,-0.08881805748036488
0.019025766573828665,0.05633713404994199,-0.08149905947269491
0.017572064478297882,0.06386770616898821,-0.08027542171206292
0.02181105009422514,0.08154518583012979,-0.07307893127791487
0.03323623921245189,0.09968465582907798,-0.06337207030717393
0.09005020766491968,0.10322398234365195,-0.030599895136858346
0.13620167069252107,0.09720352703297229,-0.005208158075376209
0.17375831573096445,0.06705373596929917,0.00799895753275964
0.17195931967828817,0.06845006171661919,0.03819512172577705
0.13813137362156266,0.059141056829067534,0.059958604865010166
0.09726579801882275,0.03969331165999577,0.052683693799451675
0.07806801978152066,0.014421598173901118,0.03609402661785075
0.053157442962764784,-0.0031339203975994795,0.021477559603455713
0.021808222057787225,-0.006002956574528508,0.012368503787715812
0.007442635512662566,-0.004912251757197823,0.012546106666427928
0.006582501625329216,-0.0029092518917003575,0.015455165425144055
0.010137556094078067,-0.008409913537733587,0.008937918429517454
0.002690034979258869,-0.008800432175768046,-0.005590887617418825
-0.0032714153232770485,-0.000857915246307156,-0.007078912087851034
0.009944814611148475,0.0132419563939742,0.019133648568938715
0.025323833967962523,0.013883090676378053,0.02658798835995634
0.03655378306029789,0.006826249976045477,0.027183391440167
0.03491197226168151,-0.0017897537869576798,0.016646518461721476
0.031000583912217633,-0.0020063227245721827,0.01864139162658166
0.028623064636846003,-0.0013053587247447587,0.026322140559946826
0.02701908430415461,-0.0030928264947193388,0.02892836661624076
0.02480865313167571,-0.011621901913307453,0.02537156187348258
0.02126511439984838,-0.015609075654561667,0.020184402060388237
0.020272419268587652,-0.016097953240612934,0.02369396509264463
0.02196700715119988,-0.015673911160835864,0.03061021940750539
0.013400912674639573,-0.017151834351164307,0.0308322987467947
0.0030648354184481894,-0.02048339794288077,0.025181638171447595
-0.003993150330145426,-0.021159276448668603,0.02367304696902103
