principal1,principal2,principal3
0.19137044289531374,0.18444454323472484,-0.04895589380988393
0.2059401863034358,0.19983718747022036,-0.062266653176658686
0.2438028869902867,0.21172806897674232,-0.07486700250174304
0.264389813618079,0.2153206004869397,-0.08265562787271666
0.2971299170367392,0.18692450391845172,-0.08459846697283138
0.3255284883096243,0.16741104962609707,-0.10226130541826954
0.34408258595165425,0.13650616647576072,-0.10466991598784468
0.37838489534441594,0.09688322627107067,-0.11072676082538192
0.39578151875856005,0.06784760186297698,-0.13763265571511105
0.3865965684792634,0.04971360403671779,-0.1720574350787756
0.35482383863483713,0.02653193577662236,-0.21086658976492353
0.30545012126612847,-0.01482000429684683,-0.21514297325546494
0.25603734576797155,-0.07153852412297732,-0.2003911185138005
0.18209260357266313,-0.14854064481961735,-0.187994553219603
0.09182205432992545,-0.23001939193328996,-0.15704210146224695
-0.04424602052931644,-0.26278493064882275,-0.13602982390337642
-0.2424297452293839,-0.23983441869410038,-0.12249546024259299
-0.39974761423097843,-0.16943430638001636,-0.10953522537663524
-0.4892547688778833,-0.14213981572607465,-0.05609541708856104
-0.5826276709483,-0.04866526259305309,-0.015433772933396407
-0.5301007738789032,-0.0002727181521621354,0.05188103232385352
-0.4370033184573562,0.048331453533612054,0.11307654810359795
-0.33553374364157973,0.08553932276070005,0.15123959967068512
-0.2921284748990904,0.13610872133337154,0.15397149262531246
-0.27364148086881585,0.22108660878748004,0.1222403667085171
-0.23555110470956156,0.2733201941252461,0.09168043375223525
-0.1765167086524773,0.30430474503301674,0.05319255105410629
-0.030477355264374135,0.28446492785260424,0.06305184273069224
0.07923592698587133,0.22512272205846148,0.0831565921860951
0.1973474658008503,0.13058092396395385,0.16979252384201232
0.32308612157938316,0.030092349811919578,0.22662656033768563
0.4470817490748008,-0.0950975984469297,0.2930839287156153
0.5752122457211984,-0.26668717158578803,0.34325232720971716
0.5961451137817,-0.3990087986161759,0.3444679327184743
0.45625105319456116,-0.4633552461014332,0.2670803281014482
0.1702820329235135,-0.43028165859170786,0.13186058618941057
-0.12093391056719219,-0.3081268828452118,-0.047950937637340436
-0.4337135259010024,-0.08325254778938536,-0.26062184476683997
-0.43640304590383455,-0.014701083243033507,-0.27545477755781655
-0.35112841624454194,0.01613379375136799,-0.21103507711058522
-0.21957078066027408,0.055942673876249537,-0.11540576080738436
-0.3520343796457311,0.2076734130842303,-0.1569582711840309
-0.4131856426943095,0.33538161493041624,-0.14066306923822056
-0.39351617140480916,0.35239762341678293,-0.06960473867869675
-0.29842714386289926,0.3061191781557145,0.06786563697483232
-0.21426192148598125,0.307269604217785,0.12106145641310508
0.014326874940761696,0.36431568376714896,0.10001654586729397
0.26392078836897087,0.3593517164567375,0.06603398933667799
0.5173599327666687,0.27003871201831997,0.06320435403626067
0.6504405702676033,0.15581548731583114,0.03863533779797713
0.6452168350788353,0.09172749672291447,-0.02527673784974238
0.548632135629526,0.058172058390348544,-0.12228250284196304
0.5066008469797888,0.020084047753049623,-0.2076777440843651
0.47130542702799566,-0.02436846685824028,-0.2740054063609785
0.41228765893962593,-0.10454744291023518,-0.25812840768080597
0.3577091392207164,-0.2402542380621979,-0.19453206291338881
0.1795105034801034,-0.3465189168004816,-0.1706742691196209
-0.10827352976537588,-0.3429705588733122,-0.17012411684143475
-0.4079757827840682,-0.24373637368396614,-0.16334044723205632
-0.5079413107523609,-0.22854738960750853,-0.10061014618536296
-0.436880542371029,-0.23022826660303858,0.014061517861636884
-0.32677690569581974,-0.2148832681877449,0.08456073296609114
-0.3024118842972187,-0.17036859428768647,0.09339506351509892
-0.29650011692782463,-0.11682287031593087,0.08959138001270035
-0.2672805525703093,-0.0612106607099508,0.08008299847506058
-0.20483251872842934,-0.035248793784415484,0.0979262262597494
-0.09053815645006823,-0.03354696406558219,0.11026354390376679
-0.04901935086310891,-0.010629809921606382,0.06020568524635861
-0.05369815721325098,0.0030885146937966977,0.03544024947655337
-0.08152404703906134,0.010525979471869644,0.028772925031181944
-0.0794405644032198,-0.0019898484691114773,0.06690618571148174
0.013912679784596017,-0.044125456739960454,0.10869534624962293
0.06793913363421372,-0.07542486005137936,0.07658338316343052
-0.02726738887954208,-0.04880573797408186,0.016952423585085242
-0.11940700782930797,-0.03692023574110406,0.02468732523750192
-0.17729282771557758,-0.01604279680052217,0.04384171227300447
-0.13358008647784406,-0.019324382508378264,0.09529766510409741
-0.08669909715570555,-0.015389409891419837,0.11003304114585524
-0.045716181167962784,-0.00956948277551465,0.11343273434348555
-0.015799706515560577,-0.003943041790358574,0.08805482053676293
-0.028476177522887558,-0.0001966376846665019,0.06274045701005922
-0.034129417134835596,-0.012449479390162643,0.07129411780117206
-0.00932436235822448,-0.02729557439013557,0.06945692030073893
-0.045221420512229805,-0.013555073741371527,0.05895719696358482
-0.06828492893805714,-0.010515114188177997,0.06171143993026378
-0.06937969763174785,-0.012956047529769428,0.07036442156941919
-0.06351877459289622,-0.018377913641389836,0.07820125210774638
-0.05298494493214998,-0.027731721874079945,0.09043685520108051
-0.07533346978683433,-0.012761012158441798,0.07648025953995587
-0.08408415328188475,0.00422028284576011,0.06830944916482158
-0.06501072158718676,-0.0005408916664774448,0.09285577482745994
