principal1,principal2,principal3
-0.056645222800926834,-0.04813907293119002,0.028334519158165473
-0.062331982336415966,-0.0473527109177116,0.02702893503098448
-0.0692636405070399,-0.04433307912141235,0.026341782328122842
-0.07636800660601849,-0.040022695744317965,0.0268878104697564
-0.08178636435817689,-0.0346280409568788,0.03206271211923758
-0.08817758159632172,-0.025509053598486084,0.0373431135813561
-0.10601753155570594,-0.0027493770830360922,0.04080103266616604
-0.10300668508732386,0.021651310475767696,0.05980407826818408
-0.09573066354705886,0.05819710505983273,0.04241438318301318
-0.03463018800631196,0.08361329666689493,0.017803555047281674
0.04700551616410574,0.07577962177894727,0.024490052253934514
0.09375640008918745,0.04955207674061863,0.022534895686217464
0.12726619072153525,0.023775307766965396,0.01627555807826481
0.13820962837018305,-0.006419715716682716,0.009948509376771265
0.11897969401198501,-0.034362713539560656,-0.004909041321656456
0.08823057850705741,-0.04800249725372665,-0.02205687445842709
0.048211035696146605,-0.04696755385393033,-0.024082214793140135
0.03555463591090264,-0.0577357586475083,-0.0019698588964090634
0.020375093947114602,-0.06858756682265739,0.01739363664047394
-0.019977859459261144,-0.05841381159955142,0.005348648761352761
-0.04574484181813836,-0.04098726683808203,-0.019697368987948244
-0.06233318922353535,-0.016379896585472595,-0.04715612813824622
-0.08733272064875103,0.017645006770507725,-0.08773827076639558
-0.11378500589691544,0.07545660660415364,-0.13408566215666373
-0.07758086832809902,0.10865697827083819,-0.10685133311707538
0.013444661248435222,0.0890831540975883,-0.02325647469404151
0.10737212581743029,0.025001715412069823,0.07088306864156799
0.12276604131170984,-0.01618144176171129,0.06997044361074567
0.06757838169036477,-0.01789965894525285,0.018613380413043355
0.08749058148789272,-0.04346674547450645,0.00404604644667095
0.09375605740376518,-0.08110931762263304,-0.008271726258885146
0.05351841786635879,-0.08745763869513698,-0.03432198644202623
-0.04032419987745466,-0.08187498074869685,-0.03962972101840318
-0.13392825091005556,-0.06081665814559527,-0.012228031043201491
-0.1591397599132247,-0.04055908977672448,0.009561432629773903
-0.14221400403929962,-0.026161985489206365,0.024687927108623078
-0.15220433129875102,-0.0004194651550028888,0.03436094283508158
-0.14489888507292104,0.035222247876857224,0.04505756646555812
-0.10348641339113412,0.07144357033979933,0.06381239303828705
-0.04563964199358717,0.09895984708595525,0.04696860173326838
0.03805014897936107,0.10058352335285109,0.025569210143382023
0.11449946472823203,0.07293518854918828,0.012259752549107963
0.14720377131188997,0.045032620228853015,0.010696575002285793
0.12706441808943128,0.02484230832192612,0.00016107246972189916
0.09550108237801683,0.009120123312884388,-0.014363546134593648
0.06131061343589185,-0.00010242501400395409,-0.017852539665448294
0.024997130485691136,0.0005687213332141515,-0.014775240625580499
0.018466753854167746,-0.0007017262841566378,-0.012422096402899683
0.02053807325453409,-0.004912833811258507,-0.010612222826688337
0.011081079154961405,-0.00299673090732657,-0.01669393700062281
0.006501449734038636,0.0013553275682307378,-0.021630407452715713
0.01606886654274377,-0.00018597496019703066,-0.01819209370173626
0.023173087479078414,-0.00665255833163853,-0.008603008821940924
0.019366929982599895,-0.00715829950421033,-0.0054087096792555245
0.021809904720499255,-0.0033699084349833853,-0.01727783800602918
0.021666690713073474,-0.0023892051093921964,-0.02380298296351089
0.010464884472664556,-3.291109071695522e-05,-0.02328371268429084
-3.088981102764303e-05,0.004392296168986907,-0.021243792430619107
0.006045542933252061,0.005047603567064383,-0.016987329728351545
0.021097024637794674,0.0018452662226244225,-0.015678058427050293
0.021732402167523857,0.001725264358401945,-0.022200705423563283
0.012424368783836952,0.003554278541530434,-0.02417872166899142
