principal1,principal2,principal3
-0.13445266828301983,-0.11587718063504868,0.061213990194248696
-0.14125878961807048,-0.11457125637625956,0.058108155818911975
-0.15483878868820378,-0.11357720341526346,0.0586200461388271
-0.16464648169508786,-0.1070342306928256,0.05721358860935282
-0.17696056445202527,-0.10068884947393048,0.05666970157454061
-0.18634724167720246,-0.0932510162845126,0.06137104233007514
-0.19460256035637513,-0.08467830462898376,0.07204295665879933
-0.19871053835703326,-0.07698802234838152,0.08714002550511839
-0.22119458079498172,-0.050487419454497896,0.0848644379108828
-0.2529076286738885,-0.010975991987897001,0.09797610241739105
-0.2563263982475232,0.030131541558039984,0.1472434001530454
-0.23552230970472554,0.060330750314624024,0.14535793696698526
-0.22946922006484394,0.13295131534972787,0.1087475381393773
-0.15544754915352293,0.19164584189055817,0.05491303701880962
-0.013361652122187914,0.20296339558694004,0.04306393624049828
0.11056229698103774,0.17997634589831557,0.06232927487556088
0.21024639810821227,0.12455675344141659,0.07718340418683534
0.23471674998660227,0.11311989746706592,0.03136369840588732
0.30277794710797845,0.05893250113305726,0.0359966388176923
0.3345270368193592,0.01559327999539515,0.02352004902545527
0.3239425349503222,-0.04125250079970973,0.01535887465638141
0.2835783186850871,-0.07923188384607227,-0.01669535466018492
0.24217223608247648,-0.10840716052066121,-0.04368470981681053
0.17818069351487548,-0.11528801766886745,-0.06951557476040561
0.11460258751779827,-0.11096741043487246,-0.0587267360384952
0.09192028386278084,-0.1243820883682884,-0.03100274077758252
0.07785971646966311,-0.15241975180868655,0.017876198986857487
0.0490743527333536,-0.16618263244343015,0.03969142995702993
-0.021983877447748174,-0.15284610122420333,0.031096011535958475
-0.07305284412412696,-0.13038917698576466,-0.007051557539414635
-0.10954968947138588,-0.09794723535461104,-0.04765359099142052
-0.139858888665266,-0.05531866331862644,-0.08861921044108528
-0.15978311808031795,-0.018163936763976724,-0.1371802998684441
-0.21045559662206711,0.04788888182838746,-0.20905390732172852
-0.28586370222456936,0.15745560201600864,-0.30902498130046063
-0.2641384012167954,0.22109396776832743,-0.3243200967752378
-0.1888745651406078,0.2654105909198857,-0.24669266125956893
-0.041674153924325864,0.24599273923187612,-0.12050540795933215
0.10098350910946566,0.18140492148205417,0.02317118564031721
0.2560054616567508,0.05593744750084985,0.16990913375031824
0.3380888747598753,-0.034700629530926216,0.20172662628664895
0.24859649895930572,-0.0483316697164392,0.1261056533654873
0.16100110217099875,-0.04289563917159783,0.04209349134181224
0.1692919569948035,-0.059366630961667256,-0.0004352895007837834
0.2482298003355146,-0.14440839612368786,0.008605401899855406
0.22412254847048846,-0.19077247047868043,-0.02778398749643312
0.1799685506999143,-0.20992864535135203,-0.0663097279867625
0.07574418325734097,-0.20036128955146082,-0.11168289060387356
-0.09619110709351335,-0.1940341639497198,-0.09799055501975029
-0.26788635838444513,-0.16871028094321847,-0.03829490289978647
-0.3710133297126137,-0.1275999399779228,-0.0181702193778128
-0.3794917870122525,-0.10074659699966984,0.023391483443601147
-0.3394578659293662,-0.08260543407612139,0.05051706249769613
-0.33865794816057637,-0.04966137249875266,0.06577585909344714
-0.3632010007915656,-0.006005844548734931,0.08393636774422732
-0.35628513861285066,0.04709263654502508,0.11085177456554385
-0.33628056956192626,0.1080338668463349,0.11588000720673937
-0.24795707328640318,0.16225906288318537,0.16210217501632074
-0.16353149008231502,0.20969019936410274,0.1484680416889992
-0.057800791827389335,0.25030020098027683,0.09762671042036228
0.08872606120821692,0.23795765831080504,0.0685885257795006
0.22464402436978828,0.19945908614449148,0.03563694573368217
0.3181967714633376,0.15151769851676253,0.027212308924513484
0.3498493965919261,0.10980994449425135,0.024940003903640033
0.3246255012518809,0.07721555927285281,0.01666435748549438
0.27926625734130145,0.04593145327223238,-0.01728829754134059
0.22664844463483402,0.023668330180927503,-0.033822253289353815
0.17874725326768093,0.0056483189868784195,-0.039433201331499135
0.11152129949944112,-0.0047618492303195675,-0.04163132525281002
0.05852315021471568,0.0007308334084234276,-0.031682141577900086
0.04096219596757821,0.0024998610873207057,-0.028822995778813018
0.04511440632530097,-0.006780307034348617,-0.024994000815790725
0.048078522583893064,-0.012206950132320541,-0.023048253551116463
0.034107318787584134,-0.011885713857697372,-0.030489599731563587
0.016713415016146236,-0.002824734587518545,-0.044140076039274424
0.014364544262815096,0.0035116773829440588,-0.049142498373506635
0.02697777568438707,0.005231354393553452,-0.050136221190849296
0.04756272856583939,-0.00533114106170657,-0.03298817109460273
0.05443647389012512,-0.016236824014035606,-0.01883488838689368
0.04797520822255934,-0.020890329362361085,-0.0035383091002637425
0.04280467316567541,-0.015088673363500428,-0.017855363310757235
0.05102532895149224,-0.00754128661408775,-0.0398105420642854
0.05424963795721065,-0.005267764617495816,-0.052648271084106295
0.046932776677162905,-0.003932080114897533,-0.058529196205347404
0.02382698849385385,0.0005234440513065432,-0.05350598637367754
0.00027981542100825337,0.008116805514025206,-0.049024928955621355
-0.00278523801085637,0.013202724674525297,-0.046980263982661565
0.013303228824821512,0.012173663219492505,-0.038186912775091016
0.04034223195407788,0.007027924716541192,-0.034426081710846594
0.058222046367028726,0.002846580554872751,-0.037482813927588426
0.05070670175310118,0.005169732044327949,-0.0516139775777204
0.028703842557828773,0.010134588499700486,-0.05976155864719341
0.028189846765351263,0.008663713977905454,-0.05195205984687754
