principal1,principal2,principal3
0.13755051721854197,0.118391444109141,-0.032707747441993305
0.14725545086008687,0.11823825127409933,-0.030978065867256002
0.15674346214018056,0.11604738948803131,-0.035326043418386854
0.16132582971178744,0.10847331150542326,-0.051294685455192536
0.15536897134553015,0.10401849430209739,-0.0640194107536488
0.14582710105327032,0.10346494764033991,-0.07098220502417142
0.14552540355137286,0.10870452090851279,-0.06882034082309274
0.1523633455962101,0.11001433164245715,-0.0596197070308381
0.1528091667707514,0.11017398030289464,-0.05679381070552101
0.14429518132721733,0.11388927974784843,-0.06509879532351809
0.1507889355415443,0.11701931860821686,-0.07399422674272235
0.16778100641262203,0.1186130027715726,-0.07323074627919295
0.18404744476101303,0.11254407018322694,-0.06281477323404622
0.19966468424334008,0.11084562481186756,-0.051821433604577
0.23663697195218755,0.10235469704820942,-0.02647971115790699
0.27474669123195755,0.07509214429410174,0.010265035272916556
0.29900163838171595,0.03724991175968334,0.01253933408186169
0.33850962290045444,-0.02661420388902711,0.04371641763288483
0.34348376219704235,-0.094804442350533,0.09800040754030169
0.29932162122303463,-0.14397936938537678,0.14250258753704356
0.22018827479818556,-0.1817580152123277,0.1624393292984679
0.1615040473146764,-0.2325420452591761,0.13802056870699936
0.0969685112864448,-0.27457132806081086,0.13590634852596645
-0.024376997124204214,-0.2915603940677876,0.10093659975226406
-0.18938675913683137,-0.2590655453227027,0.019061091502514282
-0.36835953868005955,-0.1653883562354429,-0.0197730389841666
-0.5179708726655925,-0.08834008874893344,-0.0709136407608941
-0.5806260691505382,0.016971613358058184,-0.13297029930317497
-0.4874642002313322,0.06149773487002487,-0.12241858469079407
-0.34311874452786056,0.062193436097564635,-0.06999284287490189
-0.2652966239327942,0.07817956919563042,-0.019763829942623354
-0.2250720333692484,0.10903636889990588,0.01634866740586454
-0.18018990679259553,0.12958407916865727,0.034055679497463874
-0.11963340801156834,0.15505696437794608,0.1277408975807623
-0.08136340978128301,0.16756479691076806,0.14237456756994532
-0.038308431972007013,0.16910077059305173,0.10652737182837325
0.029626113214098113,0.14950426840977907,0.08121854030508681
0.06948258106377786,0.13619667013708345,0.060471697443230964
0.10426626882434208,0.11101383791960526,-0.0037568732190552605
0.17068303503359875,0.0609140072164801,-0.06844757694000339
0.21567417355982324,0.004868221613193714,-0.13961941123954102
0.23150986283438538,-0.0418353083837765,-0.2117854391621552
0.25806927299009025,-0.11317227181316612,-0.3119187434107373
0.29600456369973593,-0.2294319613075393,-0.41424678244047747
0.20360186768247515,-0.2727386083005263,-0.42283746165718744
0.043055853430797576,-0.2897888361428575,-0.26684253320532003
-0.10252066022639339,-0.25179644291688863,-0.10037314402681873
-0.19696812233464772,-0.17346956935441613,0.04877639110145913
-0.22829163613274064,-0.1047105935169055,0.1597396884700656
-0.31886187197099547,-0.020463767251821714,0.1761618651780649
-0.33959022787526655,0.04249361689084282,0.13445023930363983
-0.304930254894969,0.07273581429056317,0.028014055868631645
-0.2186103899705904,0.0694997691844129,-0.034298350732243486
-0.3141103085478077,0.14985644088852668,-0.07076374855487852
-0.3744677168317506,0.2299630168646968,-0.03931041398136642
-0.27917054661259116,0.2593999734141945,-0.007691448742050294
-0.1425157411958841,0.25762415360741897,-0.006923710171808828
0.03862487044467862,0.21008813789538194,0.0058042585576392625
0.19195960302683546,0.16400966530563602,0.025810623951445927
0.29986951952256874,0.14770636053183922,0.05557416100684083
0.34332878107048653,0.14784027518441517,0.04933207939243739
0.3887666968303032,0.11025832921315591,0.041468823854660386
0.42007738321078125,0.07318641648124774,0.04684704027276532
0.4106900236423237,0.011615339939622696,0.0631087777372141
0.4156919742397219,-0.06589568880044987,0.10790910493649171
0.4051248520081034,-0.16565562008835583,0.16316257062121162
0.31542816741667423,-0.24069306538020935,0.2098888498500916
0.1364045611028439,-0.21337059260026114,0.12759752219370338
0.029354949861650506,-0.29304829047119163,0.09544529124090814
-0.14271339243536257,-0.28500977375890246,0.046403807822278195
-0.3471718877159715,-0.22215413500152664,0.037637915234747604
-0.4815142162833984,-0.1389153171211097,0.00042806355938356606
-0.47854793057031714,-0.03448597692894978,-0.09311023683931113
-0.30465391362755667,-0.035616864571915166,-0.02058956063736797
-0.2210799306563213,-0.023703250762978058,0.049355803082448295
-0.16354361534207573,-0.017591533883748442,0.06852263560278943
-0.13482180633312654,-0.015227358593140722,0.02876836123598933
-0.09786677319752894,-0.008593020016324896,0.008387919778006502
-0.06789903015254842,-0.009085895276032674,0.024578822310555373
-0.06026993351640974,-0.007379223037199806,0.06208805590832613
-0.07066684945801908,-0.002389951907893226,0.05671100344728877
-0.0833068192341855,0.00540714462977944,0.030546378783253583
-0.07882529190143665,0.002279636966651336,0.005943666169191981
-0.06598698434013432,0.0006638715628446653,-0.011663803138246507
-0.033443540705827716,-0.0224299987930935,-0.0075957536091964045
-0.04948874015645673,-0.016147308827896355,0.014240840111183303
-0.08985347454779419,-0.002854186638438303,0.02732798644469505
-0.09889571196734093,-0.0015021180854621614,0.023843427724441518
-0.07520181051537331,-0.007796325337858657,0.006020506459673919
-0.04055360904725758,-0.01920677155682783,-0.004993074665488815
-0.021601977109044487,-0.025349337165471827,0.00912239414397305
-0.03989090574623598,-0.021312269891460518,0.025437932954442338
