principal1,principal2,principal3
-0.08244869870728927,-0.0774331033186821,-0.010755570252796106
-0.09185756849240007,-0.07668221319915683,-0.006367268496893981
-0.10179312687730199,-0.06967361658131294,-0.006133534282680296
-0.11603715556424152,-0.06133508694385307,0.0020094918962489466
-0.1255855173411923,-0.06032308091871897,0.012800598879067053
-0.1301479570737118,-0.05153070090159393,0.016553460161629605
-0.11517715510700166,-0.05250892032737454,0.01891548628058596
-0.10245680989672405,-0.05386271658510411,0.023737633425908806
-0.10200309058167346,-0.045581819796309556,0.025775812948455303
-0.11111360656357573,-0.034889042180708936,0.03402507317471533
-0.11276696826064535,-0.026647886703251942,0.0435423202305055
-0.09152597685836428,-0.021483650928061204,0.04989448458964584
-0.057456091530474256,-0.011491883514906815,0.04228771102680649
-0.047918304586169344,0.023256165354365275,0.0373963964516538
-0.034415843547460814,0.032672749037360026,0.05343342174281708
-0.02377865689071022,0.022140219480131028,0.07315496106007824
0.004418423397027574,0.032151087370157844,0.06745442040306668
0.051010211176785246,0.04203635939713403,0.04489746384465565
0.07946247371866841,0.0721312805364088,0.025640590287952715
0.11134541682057524,0.06823521383132221,0.019905777626336774
0.1780956709041372,0.04963503568662528,-0.004148320438919475
0.20978190012815573,0.016858154351229598,-0.016613862665744182
0.20366810641667865,0.0025165830844636515,-0.03950982218021845
0.16807629836435015,-0.004343590272585301,-0.057119977927124366
0.13992704790521523,-0.015262526425506028,-0.06744079696275668
0.11538226375210917,-0.033715451175757985,-0.05982452238787903
0.1073790840818798,-0.05503145685037901,-0.057143219642834094
0.10612126895615105,-0.07258142044850907,-0.061907355933131764
0.09589323665423939,-0.08212813733128115,-0.06506922923623253
0.04994728179483732,-0.07822326815100071,-0.051218905735698046
-0.006070836268130662,-0.06275101136964212,-0.03451195390726744
-0.04803709026620368,-0.04277426855016952,-0.0322084590403976
-0.08110703327295166,-0.00910927818609242,-0.03985828093031599
-0.11159272577314404,0.03753952858716454,-0.04837614684672177
-0.13003969849878358,0.08862501846431249,-0.06611862254592078
-0.1271524447859113,0.13496556581278943,-0.0777002119967238
-0.11055309039084645,0.15971775820430612,-0.0732325752401316
-0.1071190592289903,0.2010550882295307,-0.05781792370326068
-0.08608583230307684,0.23131621928630977,-0.04295530184664319
-0.037897692416836895,0.23540051355701086,-0.011290116509698703
0.011402215383926488,0.2721189151018054,-0.0009439378772856578
0.17997138292737522,0.1715319485993824,0.01760973209699772
0.29879473525117256,-0.027261467831287443,0.09403075334674098
0.2492889385150433,-0.13750473409703856,0.10291389345510664
0.09779368485913274,-0.10296168930428751,0.06556301582639401
0.03220296774680879,-0.07037492955532137,0.013330138907746128
0.0951832169645727,-0.12095185555013424,-0.005655197410598944
0.13151985287835383,-0.15013537054339818,-0.017089169588583204
0.09187020104041388,-0.14460640524743285,-0.018269638908963333
0.04607341138183474,-0.12291980618485213,-0.03744518528815494
0.005633163757627688,-0.09542220713656017,-0.06157151769102215
-0.030192621954807486,-0.07757753507061527,-0.073490511758291
-0.0812632759711275,-0.054578889631836165,-0.07605187936761278
-0.1487296329063052,-0.01959239079363287,-0.0635546763997121
-0.17360646470872687,-0.003250432994843704,-0.04432984984792585
-0.11781680121533969,-0.04333136668874226,-0.025957077519987975
-0.08868172310420758,-0.055881191307190554,-0.03350467253599307
-0.11312710313944585,-0.04549990357488444,-0.027508658032774882
-0.14642372498089534,-0.039537225999035946,-0.0058341010459093
-0.1518500042487679,-0.048670030126784745,0.020722634837762963
-0.14328780596417623,-0.061341217733728644,0.04436781373976026
-0.1411143132661721,-0.04932098179719588,0.04938477671412731
-0.147224094411876,-0.03110227902544926,0.06516309251499425
-0.14595246132601652,-0.004845412168171409,0.08198130938109807
-0.11658741411824668,-0.010080833580314273,0.10528975978464641
-0.08922927933800208,0.012737362175537137,0.11191879359657546
-0.05892480085970516,0.04456984592565742,0.11284020948980518
-0.00978723270027281,0.07775483079492934,0.09654337003885807
0.059559760909549564,0.057689156753108865,0.06097198226057479
0.085198865483574,0.06909349796935405,0.03719833532527951
0.05976653824334569,0.0913603001924813,0.031105718898856844
0.08290105964389176,0.09789050977352844,0.028034339651770792
0.12988451539596318,0.04980828120726224,0.035054566094451164
0.15584226271928367,0.01978718889098157,0.03088001924354089
0.14972556597514178,0.017382373187641336,0.012795661961351472
0.12630629724085507,0.031050886477926806,-0.012826268666007822
0.10122995530382464,0.034928177476360615,-0.026705794722301845
0.06933244907087749,0.036707100928379255,-0.015085766619808767
0.05327480873486483,0.028883699527336906,-0.0029994573961538945
0.05208466253083454,0.026994841719629244,-0.00772483065556523
0.05434687989018313,0.02778285885919827,-0.01749270600041109
0.05511973667568965,0.022652565424413962,-0.022709592812548078
0.057405247847758245,0.0161473548789124,-0.024328583938848448
0.056455481928592025,0.0011923426210936666,-0.026434725685749515
0.04654227586048074,-0.0044807108596151375,-0.026967847517412793
0.03404686570158487,-0.007477375498439823,-0.02755606536147444
0.013129396504800736,-0.007263007787445051,-0.018814836640574043
-0.012713431508622775,-0.0031397986021766775,-0.014573873745111637
-0.025599311541330036,-0.00777963075816337,-0.01388933510359785
-0.029308578203678024,-0.003635395580354623,-0.018393517292249723
-0.023121356242803304,-0.002885148340722925,-0.025195876672133577
-0.015715617643838692,-0.00554322472594043,-0.028897890383806937
