principal1,principal2,principal3
-0.2149551576782546,-0.1454125477821652,0.0865233331174362
-0.22625448236494475,-0.1469368154504757,0.08563905521601616
-0.2273081445102779,-0.14882542787610215,0.08798067290611016
-0.23542894471123277,-0.14860502247280796,0.08551708827877384
-0.24277060704340225,-0.14894355507470777,0.08375949823764374
-0.2603420665459193,-0.1504139191076118,0.08507003331341621
-0.2791947595901187,-0.13442988267469733,0.06868652451331952
-0.30731774919901284,-0.12076917099699473,0.05207572710945923
-0.3203464814043654,-0.12643925626067817,0.08273834243753163
-0.3528702320971675,-0.1310190891742893,0.10375162793005464
-0.35652222795057775,-0.12277901534185837,0.1230125785902545
-0.3743808791405831,-0.09972003703813621,0.1238280098327699
-0.3834711677314537,-0.07172505766550917,0.1380212871822415
-0.3625320747851057,-0.04205941758860741,0.1411883806466129
-0.34444177016409616,-0.015238762107123183,0.14145172130776829
-0.3234382777471663,0.04477425094197414,0.13924583194603019
-0.2673083619171043,0.1140635314196195,0.15734178745376434
-0.2095906089458906,0.18694940338916888,0.1516450387695509
-0.05553319465300788,0.2554869932263094,0.14951110497897374
0.17355011297289882,0.20435126235190415,0.17058310806337984
0.23746038634887892,0.17542009588207474,0.14935786834722456
0.27819893547873914,0.15352081602528522,0.1313333722581328
0.35601316411154554,0.09110815875188621,0.12679269456347483
0.4426155269808137,0.0059273841931389406,0.1276884764226919
0.4928230545879961,-0.07034412485918667,0.08257004840595669
0.4720014538506945,-0.12158787232473468,0.020744297215060027
0.4073209213146057,-0.12564933658411628,-0.0798864734016261
0.3365390420118834,-0.17393895445618143,-0.1078053778109233
0.3407809372045835,-0.23669881663294498,-0.09693719327373664
0.2655441335943061,-0.26099946244268096,-0.13023685966894266
0.16147028310811629,-0.26560697268869404,-0.12893516154361073
0.050748466344269695,-0.23278137085444764,-0.15211814669300625
-0.09342374540825887,-0.15691674343598006,-0.1966038498922389
-0.19495946678011827,-0.08496162842862821,-0.2110496584808161
-0.252944410220631,-0.009943452111811508,-0.20438910774381952
-0.26832116883786783,0.05941397503948425,-0.16478867237485514
-0.2511650915908163,0.11562585627722043,-0.12681801060066153
-0.2463486457361594,0.2288813901801918,-0.14600837823602905
-0.27333332672525756,0.4039081778707502,-0.20849162028013593
-0.24167670617301504,0.4763168137051231,-0.21033519829224626
-0.14449536382919356,0.5430474201498956,-0.19135753084159018
0.1135689392521171,0.4346522505376735,-0.06149888094862285
0.47927571794503165,0.19843180171311067,0.12437688487111337
0.6504087416695633,-0.06311111178180255,0.2298941887809907
0.4680089959298757,-0.17330715829804413,0.1822972664443142
0.22521566273388616,-0.1730646234022808,0.10104241342425206
0.2436945109652523,-0.22642945193580105,0.09287539304508875
0.3465124175809197,-0.3130670361063007,0.078672472275185
0.32160564948241194,-0.36661783362945366,0.015053007360063288
0.16713213163618562,-0.33445037082812823,-0.052752459685511434
0.05341621067581654,-0.2797757385101686,-0.10232167174207091
-0.04835572829327047,-0.22654821288922763,-0.14541492564699196
-0.2277833733215425,-0.14824626879655856,-0.20722806038429634
-0.40200322371068037,-0.10856596337774643,-0.2021949400237813
-0.4841747740281996,-0.09437809754916036,-0.1213740796861157
-0.4670029100733747,-0.10774704810340963,-0.029728487437567726
-0.43430422981064465,-0.10861543715852853,0.032613304821746174
-0.4411320913789317,-0.06419087170659593,0.03650576021203611
-0.42715582132834334,-0.016696096173998764,0.11968436689399654
-0.3991986636367962,0.03707402261747816,0.163576705728339
-0.32277633152201407,0.067933060651837,0.17122013363823083
-0.27174111549553626,0.11416421128275371,0.204061527478113
-0.1573124859251187,0.11015300615798691,0.26080051441061985
-0.08123011746275964,0.18069850102131704,0.19395392538091835
0.044154522641549995,0.20753085523453707,0.1588190801924705
0.17019236951678937,0.265243351252857,0.1133497830426983
0.40551285945096893,0.18204825842033964,0.1295324805107737
0.4763944006244909,0.1273648566679285,0.09748797352529387
0.4672158254860015,0.12692365323070687,0.04506910279118949
0.3212346422502474,0.1361911362257562,-0.03923454430368133
0.2468713712834782,0.1212028392128791,-0.07487945205648104
0.2240063800515023,0.07788423877094024,-0.08889552473892803
0.24710708636417736,0.038691165259883066,-0.08829188435461473
0.21949574008943665,0.032441217562624476,-0.08998219715367577
0.17373797835215804,0.03424314339236264,-0.10501553390362815
0.10430636204930632,0.04642672051657816,-0.11643701056716663
0.0718765903594196,0.047685345938065365,-0.11798289632123918
0.0863749613178724,0.030579524385841706,-0.10293697502122423
0.08930970343984608,0.043911467331105375,-0.10668818483290453
0.0879985597762011,0.05010182652738775,-0.11223002313144351
0.07926948314098181,0.05156065323123492,-0.11638323447941566
0.06529438114585043,0.04612965684643865,-0.11377524847067136
0.057133752942466594,0.03128456924226773,-0.09503839368512465
0.0618174321295958,0.02243009788668877,-0.08017929142535715
0.06951614948454635,0.028908304478493754,-0.07823610847862987
0.07337333924915232,0.04656056620330848,-0.08795715990813781
0.08008459531315501,0.05989155400674742,-0.09734779933071928
0.1002196289830989,0.053934478476953165,-0.09757825543061731
0.08615466548307867,0.04571140991110497,-0.09228818426713774
0.08852594150515865,0.04000325966534099,-0.08586734337325731
0.08987921083837688,0.052003080267744535,-0.09186782253479345
0.10388265041893034,0.04876741814608531,-0.08957598141303641
