principal1,principal2,principal3
-0.09190397321110194,-0.07559910508221974,0.0258229525340722
-0.09248716541321689,-0.07548435489938517,0.028512405633785775
-0.09633105000634715,-0.07322087100310823,0.031417841117273755
-0.09765590854296305,-0.06428643404287158,0.02914693575651741
-0.10354787139633059,-0.052573309390388186,0.030265686538336438
-0.10048981587528298,-0.05204046300254767,0.03618441367867643
-0.098205748615032,-0.04898990456811968,0.041691949153873496
-0.1050759579504244,-0.04550156865608143,0.049269597134299736
-0.10943696623463081,-0.035239423064029336,0.05034515937390115
-0.11402417584119538,-0.008443587396079482,0.05082696874133617
-0.09922097525843968,0.004218679669106989,0.05394650305323896
-0.0646258013506669,0.0077240966005443935,0.05315275750263308
-0.03518218347113397,0.011358166353936832,0.05612706634816788
-0.03363358459858704,0.02003794521539121,0.06717997402629095
-0.03786179644972383,0.06610005768232276,0.06946952515505285
0.02372501433897025,0.10041322302277439,0.042792431746428154
0.07082166174734329,0.10259405479902109,0.03601957688499384
0.11108063667847551,0.08313200720553952,0.032094787990476076
0.14378051984275075,0.07847116937495414,0.004511838614014642
0.17810308653896725,0.05694422258125242,-0.011979920140007
0.20818882936843341,0.009133421690612093,-0.021859776653969813
0.18178695259451128,-0.012894890076742114,-0.03071271593880121
0.13685604372699497,-0.024694769682927116,-0.034566787796782704
0.11759192419531957,-0.030241069693642195,-0.044439512059383464
0.10638897474423348,-0.040900481774653656,-0.050180894612306064
0.08619002170785386,-0.05536234548832281,-0.052354925183569836
0.0650717779615823,-0.054460029514608516,-0.053489323218720526
0.04641747604356555,-0.06370479665148848,-0.04672759860228202
0.032017040238721844,-0.06863813057883074,-0.04596425998196336
0.010971635748956291,-0.05939007975901052,-0.04830941059372362
-0.00017066809779404574,-0.04939740281293879,-0.055296770115540746
-0.023514989306696453,-0.022721635840605957,-0.06711319463943327
-0.05261130037970492,0.008864781252422382,-0.07304316511452176
-0.09822876811267393,0.06582193575905204,-0.08806162645167422
-0.11707093165865529,0.10721692485039813,-0.08586179765455973
-0.1185321839254433,0.14331244532156848,-0.07511297821001167
-0.11317232891915928,0.19389989878714342,-0.07483492691073422
-0.08754214415578614,0.2536963112399628,-0.06853232401593214
-0.002204216362956927,0.26865507424505874,-0.03870293166936571
0.08601430267828808,0.20517957364472872,0.040487163367600276
0.1771413121904919,0.12095269438900921,0.08830903124134402
0.3055711860346944,-0.050013388539105266,0.10216465133032758
0.289551642571725,-0.13278745526834856,0.09455116943143645
0.14988822482190817,-0.08542126383851978,0.027517443551901735
0.039050018587814414,-0.047655550321644355,0.002912921779712694
0.053576790282554985,-0.08973412618180134,0.021439332727539114
0.10595645524865291,-0.1380773426373163,0.022566775408164264
0.10644631911663371,-0.1538082481682704,0.010294903679760098
0.055159261835985136,-0.12172481526917582,-0.019908723179297216
0.011332166783597124,-0.08930707120435999,-0.053743336613390265
-0.024818835564156892,-0.05931662153765996,-0.0830264896604903
-0.06570630624128666,-0.039028216866398756,-0.08529697712419265
-0.1049444151833299,-0.04034836628428271,-0.06291971402968341
-0.11835001632037788,-0.05907651317699166,-0.041060340228731
-0.12689868301670426,-0.06652292837156984,-0.0223628994989098
-0.1404068113682752,-0.07187794877543496,-0.003794131748269645
-0.1721877279419975,-0.06381366388812254,0.02683453833712945
-0.1747934142046153,-0.0633058662884102,0.05922901781424304
-0.14782893546411263,-0.04841198057678747,0.05595948535714524
-0.13831925108399165,-0.016983131426571645,0.04135425008496733
-0.13460680976638534,0.0008490961869987332,0.0458905389256764
-0.13581268065960772,0.009253326787470262,0.06600044979955896
-0.11831525595640165,-0.0014927578765274614,0.08806377983089471
-0.1197047525000385,0.03579106813819103,0.08929189974547624
-0.11673012180820029,0.09141463760347898,0.08305149835801648
-0.06181560438672131,0.11214461545760654,0.08209452406899558
0.0394914073027944,0.12215746636432036,0.08163345165008848
0.1400864537524921,0.07725628957995295,0.06774593909986408
0.16021146687850277,0.05820405984541518,0.022226783890613038
0.1310015136627134,0.03266960076051798,0.004060727459385537
0.09871049082159587,0.02851148376111617,-0.0017874804678469254
0.07425614810115014,0.023032784555652865,0.0017923791677371382
0.06221571336667927,0.020928208610466518,-0.003928818092559837
0.057003860544877445,0.023096136000172643,-0.012670572742508277
0.044713585855730674,0.02588004376951344,-0.020471147925348307
0.030054200670951863,0.03329383652771495,-0.023616608776812854
0.0294073957093423,0.02299646523346372,-0.017529884589818964
0.04612295368132949,0.011351421976859094,-0.019594496157137445
0.06348983940853793,0.005343953911306435,-0.026477799008599513
0.06244534614372012,0.010562021533643603,-0.042989830579534295
0.030719837822532205,0.017683974487068935,-0.04152903983135495
0.021490795393702505,0.005333875177506114,-0.03218358196565121
0.025582160635663317,-0.009985331882870575,-0.03176577881009491
0.014655502045646505,-0.005174266732355747,-0.03886079716580094
0.0033066577148206,-0.007515447715460723,-0.03498068077634348
-0.005952667632308107,-0.01589407981389466,-0.03457081040007023
-0.014040774209081465,-0.02010232725609359,-0.03777944924134316
-0.011716287666310733,-0.030256568748651163,-0.03892226931058205
-0.016324902237670424,-0.031632777501884805,-0.039871025584759454
-0.03451245008904571,-0.033286445503917066,-0.03843275684585106
-0.06847580323243699,-0.03111395830296427,-0.026673348673174047
-0.0886515934748157,-0.03802793701922159,-0.0103573984995129
