principal1,principal2,principal3
-0.11480158795823878,-0.2792615234978575,-0.14429529490531892
-0.14171654739079995,-0.3064062001560011,-0.12666963820608776
-0.19376896935676668,-0.30772202738935994,-0.11713701379417708
-0.22313948363002822,-0.2892234020677917,-0.1394307521245766
-0.2256675360153576,-0.2954902257076137,-0.1432353041547564
-0.23286321481352748,-0.3026286834828544,-0.14942675393795474
-0.29632314570994184,-0.29459401034176763,-0.1335955003831438
-0.38601109944486167,-0.2829158240685436,-0.0900005490388415
-0.42179781117512866,-0.2622184118289993,-0.06417205260726254
-0.4185061725053156,-0.25801004650375897,-0.03619089728359942
-0.41574058157792965,-0.25970036502892024,-0.015020304358483965
-0.4831770754730974,-0.26165301529915724,0.06176240929211115
-0.5872069528673024,-0.23067762341073128,0.1386343155906724
-0.6610554959699021,-0.09676338578873277,0.1844888449375263
-0.6280639951692065,-0.05439892279080207,0.24623378135803328
-0.5766948318912797,0.032234993140748174,0.27618515125425747
-0.5290889377617451,0.19298676453275393,0.3009697383202076
-0.39584328096199706,0.3632709569532956,0.32280616338659374
-0.1255527431508588,0.36753456237437404,0.3720576536945644
0.3396746721259834,0.28486057526483854,0.36307837251860836
0.6664915935091817,0.270402953442813,0.2762830055777991
0.8532289965779588,0.14504358779719556,0.1798796899901955
0.7657658356010633,0.11032783077675896,0.05524171387069437
0.5792640382547264,0.15249314778179826,0.00644668034757618
0.5784591360061061,0.10774935408959398,0.005781286729365817
0.6775901420768738,0.030765505341200424,-0.029325726713531113
0.6951822974325845,-0.0586315257704676,-0.0570942039844708
0.5750663943240605,-0.06321616730090732,-0.08315815935292828
0.4459251084540578,-0.04657054154283594,-0.1023571759201009
0.4720045242446003,-0.1408268649653465,-0.09914621204189733
0.49213272279837483,-0.22314104209781804,-0.12068061702176144
0.3549317779128069,-0.2596133242504041,-0.11849387658492053
0.1661639306951041,-0.2989890461384826,-0.06473375367811328
0.011327481090978076,-0.28414723469888864,-0.07803992977886177
-0.13817865913845448,-0.230035768371105,-0.0962310110598818
-0.19610409072989543,-0.20299118306720393,-0.10083980898813426
-0.2995401407910113,-0.020696427747580338,-0.20529209684315128
-0.42523447269072373,0.19273755413730448,-0.31411589945526264
-0.5048691528661677,0.3697827402208556,-0.3829914965343032
-0.5016690402591736,0.5144140149339844,-0.39422879920683523
-0.41489379613565347,0.6255779378223982,-0.4025360384456859
-0.3436861921927997,0.7409381542767528,-0.37963880698777885
-0.3022994987380646,0.7911003938446072,-0.24727798898596487
-0.23287026000849734,0.7496703206498346,-0.10495887263169913
-0.07447712592032989,0.5866873417940227,0.10337574133450743
0.14443346689137918,0.30649028368108766,0.27220803408053207
0.24665535251005774,0.10326259531804542,0.4543674266115454
0.5461476585079067,-0.26995115671196496,0.6157509006169319
0.7408705485661321,-0.33100292088517147,0.4408240956499727
0.6601412736830666,-0.30837894120116,0.3073963574390284
0.594611858395358,-0.24642377074496025,0.16953655529929273
0.6225036521529782,-0.28972887056598823,0.10715066997341331
0.692552363633306,-0.34504269139472094,0.016492845629510828
0.6804070293055248,-0.28939788569611397,-0.16209082228819952
0.5524214552721766,-0.21066712079661387,-0.3029285033258175
0.39713153064549794,-0.24640305504520268,-0.3023513404923291
0.34060565174441154,-0.34520633560956304,-0.2750939028207335
0.2900241539459088,-0.36282151132737717,-0.32700731329698735
0.04570465254507034,-0.14156564659973317,-0.49653581564768756
-0.2549279350812403,-0.003334330412997257,-0.5033976141149294
-0.4212747195323501,-0.22324614037866605,-0.19274183514396406
-0.4753677526747987,-0.3857454882803286,-0.025777643964241724
-0.5788442503444963,-0.3745779518955233,0.022383185291307332
-0.6392319242034344,-0.28652865571567254,-0.009095511843836305
-0.6855471200106638,-0.2030000913272423,-7.12057687530017e-05
-0.7050470561936872,-0.21665740110311238,0.09378273235692511
-0.687193261635171,-0.2447298739327681,0.18989781062306943
-0.730589803066087,-0.22222286610107048,0.27667161181873073
-0.8051521016616823,-0.08988039309602991,0.3137411434797903
-0.6850709263887388,-0.011667095900171658,0.2970830812841552
-0.5414444074040214,0.04291810656282642,0.33799710910270486
-0.4268147954523225,0.132207678839298,0.35054561389082356
-0.3402272838154598,0.277463772746212,0.29822008223151053
-0.21789468549736646,0.5013223087446541,0.1677351359097114
0.19128103406184568,0.451573051799451,0.09633181431001316
0.6327108635824977,0.23700700655303317,0.018191286383135514
0.5745113972132707,0.1775040201590613,0.005397420628300934
0.3673460709854643,0.2857234622632443,-0.04304086803155674
0.20927493109427833,0.2416596103012118,0.014831138483716677
0.19618567303947348,0.26534942148032614,0.027495263141384247
0.31692247458367784,0.3095031412562715,-0.07243853636757712
0.3823760960590509,0.20254152811143433,-0.038828046922322085
0.32295074589876094,0.11418301191694677,0.01283780596347865
0.2733568137300128,0.1476833270645795,-0.05207982652197158
0.20416185310062723,0.17766035397014254,-0.08309244462668981
0.21325176352955555,0.16835257761454966,-0.11263450516743141
0.2103133602730686,0.08725139070841953,-0.051675626222056924
0.15626297747623052,0.0530333105993452,-0.003846868929435492
0.10501784080657049,0.04867454877085236,-0.0005671525025309636
0.06682610340402588,0.06685145546154493,-0.032852127514546
0.04443147000683983,0.07617209385129717,-0.058827912337277494
0.027627264313095333,0.06313208709340787,-0.0629103280039507
-0.03675811680600689,0.09260415399372901,-0.049893381537381806
