principal1,principal2,principal3
0.15204763949595498,0.1876426622432084,-0.06072409320635788
0.18540625980604605,0.1778695000268748,-0.05912444080961429
0.21008543351929812,0.17209323044555805,-0.05896954890958994
0.21546837558244575,0.17401628131442404,-0.05065148691372743
0.20891353242049246,0.1743517719628608,-0.04911057687786594
0.24738309181347595,0.15972154421968918,-0.05468526841774293
0.2932059112015904,0.15180002104806337,-0.0869941998260927
0.30821183669370045,0.14811320509270104,-0.10753475842277556
0.3117217049810041,0.12869397375664524,-0.10793303558190717
0.3076891682866682,0.1117410198675268,-0.10239152814853657
0.3144208246600294,0.08377875176670156,-0.09609001693893701
0.3495154377937936,0.03093526298940247,-0.10353926460996321
0.3652886779834131,-0.04254406572013168,-0.08913957853277565
0.34266778997447084,-0.09638365972894798,-0.10299625697384937
0.2770232560486194,-0.16874540012580255,-0.11740128296050016
0.1937168933848415,-0.21331991090126148,-0.13348433805772375
0.10031586706898314,-0.2609776438229174,-0.11614422599493818
0.04674699542129747,-0.32265120049145013,-0.06286333354127849
-0.043015440652698085,-0.36785300578989916,-0.009048291143805485
-0.2077865850217219,-0.30262935818926345,-0.08331824126163417
-0.3474856533436703,-0.22191895429835934,-0.11394642173882832
-0.5173606364692548,-0.12795556226767602,-0.11230421964834865
-0.6461125253662884,-0.0002451174274513085,-0.07427488529784497
-0.5804636259817084,0.07261821045896512,-0.01904072658402533
-0.42812277572313195,0.07875309189504275,0.05708145921806544
-0.33211107532448336,0.10060542530924116,0.06903206706274503
-0.28346804022726846,0.13358308712461497,0.05791973508511371
-0.2185503020139719,0.13387442425640578,0.0523060991968542
-0.1550934983902955,0.1413151555267417,0.03298330816910845
-0.09477637099071066,0.15171539646637933,0.009365267415597317
-0.04811655192654397,0.1602017222992542,-0.01390731516284716
-0.02264217430611054,0.177962839886995,-0.03250952687833112
0.017193926210068284,0.16863868024447756,-0.017726882977819713
0.07999414643955868,0.13785384195228456,0.02275082374004302
0.15720875189984046,0.08602134880153985,0.06538134388798765
0.19215044988430896,0.045927244559726486,0.10406499038557321
0.22532382560513994,-0.009773634525810261,0.14866750320889074
0.2189102757919738,-0.0456922317544178,0.16916894804507127
0.21224744554566286,-0.1010274244348551,0.21697521988408178
0.23150281461454278,-0.19862467545946252,0.3116722697438371
0.19120870211181232,-0.24900233133887645,0.32485139341267877
0.1153929997231062,-0.29999056139415586,0.28209141923303316
0.01545684555930012,-0.33446529250464396,0.21246217903651055
-0.25485931457928834,-0.202524834842728,0.019950112484997118
-0.4583479805676966,-0.020401025986543163,-0.17576478525982311
-0.4010148108517529,0.0714187763373826,-0.19753129574763378
-0.21497008547884777,0.05820597779106133,-0.0653831667267488
-0.14725820905247267,0.06305011343669936,0.00502064663797118
-0.23208205607907284,0.1519032123335406,-0.022199561903442556
-0.29317703346613105,0.23278105602949184,-0.058617775126074065
-0.2670814402765445,0.24261228294936796,-0.03583669367768089
-0.20881518404033847,0.23297179180352745,0.04093888753014193
-0.1733981316002183,0.25284315651939543,0.10338127074238826
-0.09695383853376664,0.24162745507846534,0.1629958324856091
-0.03129582422165719,0.24600975025810226,0.12861520251252337
0.11408340504162878,0.20710479995098752,0.12374131011344462
0.31824414770763415,0.11769878183183731,0.1409998257419616
0.48668720443083985,0.023123250162327223,0.12912148752034908
0.4563038589099177,0.07036494497436326,-0.014819646958770562
0.4312236281297802,0.08534671344195223,-0.09552123844161917
0.4681140218740546,0.03702990350782289,-0.09456054871569283
0.4944513739125119,-0.05035884746839269,-0.06731970718258445
0.43635759718642,-0.12544697206703442,-0.11715459204812921
0.3015219245561805,-0.16222961714532536,-0.16750600075122193
0.19208158480500437,-0.18628233602872885,-0.1875684965071938
0.16183768193234976,-0.3068867849129642,-0.10396069064531369
0.007520906301156661,-0.3624635214743892,-0.037191908124424584
-0.21496520401933392,-0.2906371593976034,-0.049471126496520225
-0.37653992008187215,-0.231712365424287,-0.03122691762563579
-0.47573970203744864,-0.11638643035722504,-0.03509281100450419
-0.45611020140038205,-0.03173875812517038,-0.009289590997860711
-0.3385254685711293,-0.019786804654563256,0.043274591964410636
-0.22131744893220215,-0.023502697333392827,0.055596861797776474
-0.12852984441909027,-0.01918831439934702,0.025395086751597042
-0.09395855744736066,0.0072490642878194145,0.00491781744485311
-0.06225131253261042,0.014210782377416414,0.011682201660816292
-0.022414077003618305,-0.008685651724871986,0.029915370220700017
-0.014679154806316088,-0.01594481153457098,0.03311626747858965
-0.04425352098864161,-0.005055234181659708,0.017622239051501627
-0.07069798777331009,0.004312308554983561,0.008579869915159745
-0.07549795379820497,0.009703350450976613,0.009009388659518716
-0.06471922350414172,0.00362334442151001,0.024490509306225948
-0.04073189205256765,-0.015378401105364248,0.045599740171960515
-0.03944255041210332,-0.020948169169631988,0.04723288365712508
-0.05763044086900969,-0.013383846662140025,0.02595759253574776
-0.07264818509052458,-0.003545247800509837,0.008624597231193383
-0.05631212845047183,-0.01154556756495869,0.04031432516946356
-0.04756110865105537,-0.011591630088184526,0.032290462240594085
-0.06276193116727401,-0.0041164806304727335,0.018983925731819645
-0.0636192564585783,-0.002635328063333246,0.014412182753759927
-0.06130384838503713,-0.003431461202704149,0.019010195840178594
-0.04541605377755914,-0.014176082184619762,0.04431853004205353
-0.042860077193422184,-0.01923409830824814,0.049987057238927116
