principal1,principal2,principal3
-0.4412740448657201,-0.2958495726732259,0.08616051275884119
-0.48246098732622594,-0.29987651503245527,0.041687827350984745
-0.4862645738749433,-0.297749803518147,0.003113331778501962
-0.4592838541544703,-0.25468823630522075,0.00465165981199674
-0.45377768809177416,-0.19977836160769918,0.007424172446861439
-0.45406145212329413,-0.17192443404823293,-0.0315632326875618
-0.45227853797744877,-0.1644436550704327,-0.07789180846065939
-0.4558511948388111,-0.15450362825660963,-0.12050177739372347
-0.3723242026158758,-0.11508040540446435,-0.08390481074392483
-0.324966914426689,-0.09340244591937799,-0.10556009831118816
-0.3368223401600213,-0.04809823601890944,-0.1727347936365937
-0.3024184570119536,-0.00610313606252183,-0.21946108273089604
-0.24037475241312245,0.011193423252767025,-0.2693383956416652
-0.18777888393601166,0.09780037661800967,-0.2933314805921999
-0.08582589273294453,0.11661810475060878,-0.34343545280746013
0.02386374383226673,0.22355848410389667,-0.3364034082080397
0.14801458276960833,0.39302007332603517,-0.2512479689475643
0.4427709761558434,0.45207970332230746,-0.13190009125861957
0.7679542323681517,0.31567855647698595,0.016531757544656352
0.8199374888973798,0.19619347515462018,0.08038275271533012
0.6378962394106431,0.1189364651515382,0.07134153643019726
0.600986860255416,0.023921361877039832,0.09375027465413743
0.6483433382947678,-0.05201469231851745,0.14665109968259804
0.606845279571018,-0.08346752393223024,0.16293407173386912
0.5026828442041787,-0.15126544764567665,0.16492153339028767
0.37403824024003773,-0.2137279916912879,0.13342716822601286
0.32567108326893396,-0.2830203286198487,0.14009472489705357
0.290446027771619,-0.3322353079608536,0.14540605589139027
0.14545701969880867,-0.34160165291066735,0.14782622244171353
-0.01004164552205398,-0.28279926469257544,0.13760980758474714
-0.1912814028629951,-0.19239119007138208,0.13755186107159967
-0.32595769348336956,-0.028428635475314008,0.2130951869117436
-0.43210924669284717,0.1427824183507898,0.2621033952105795
-0.5484177213112589,0.38133773624834916,0.29570084905710475
-0.5445938861189783,0.5208745198092701,0.2912347773878209
-0.49092991241428485,0.7106949572691937,0.289727773475047
-0.45023539461999235,0.9390987847011237,0.28453578141367597
-0.31161340831276324,1.0491254805196846,0.12512397202883496
-0.02853599488453371,0.8722568866809022,-0.05833910978887019
0.1815519491172349,0.5305815840970707,-0.29507016514233925
0.3015596519645751,0.2297348579733148,-0.43268462886309567
0.3848747252639472,0.03993024090893827,-0.41024382667797377
0.5929058307362288,-0.2160500009154072,-0.397732052692869
0.8048319500581653,-0.4457944070185158,-0.3650202673551024
0.7289038710055703,-0.4919801999511522,-0.28403611607925416
0.6816557394583679,-0.4959099172447936,-0.1500310844898255
0.6693834525498706,-0.501899204713726,-0.0017788555892685304
0.5618018226842159,-0.4911481336728643,0.09592490005587552
0.32628651048082896,-0.3973219534327956,0.21170607064365027
-0.017640026802842237,-0.1886404533032853,0.3621666008005422
-0.2610956407009383,-0.09623777744040377,0.45843423313553866
-0.3551251340586829,-0.13471611828608157,0.394714036244284
-0.36980131168140373,-0.25075271484370454,0.2422522829117464
-0.3363295053622546,-0.29564629994931724,0.21130895951738626
-0.4151584483109552,-0.3057441748123757,0.12696642148422513
-0.5321752502228135,-0.3162272963366046,0.032684449015975725
-0.6154958855277561,-0.3194281581675571,-0.004455724245725803
-0.5969904183067724,-0.30539507896415863,-0.0296935200340011
-0.5882218774190104,-0.2821065696103796,-0.08082091554060444
-0.6357228123546852,-0.17429431158697947,-0.115844012781751
-0.6965149261247766,-0.08786965911572005,-0.22089630929648277
-0.6184878737701278,-0.08265664285526222,-0.35331994302022196
-0.46954268895751927,-0.06102728618259687,-0.40489476423066956
-0.398237768526426,0.002096921139562537,-0.4765347461100917
-0.3686323221594595,0.1328753772421552,-0.49496033998381067
-0.24261434012278624,0.22665871231940754,-0.4009830635505896
-0.022617755784572223,0.2654518653525937,-0.329335307486196
0.26171308119041553,0.27422633645294797,-0.17907166815277858
0.5056221421264075,0.3478873822654256,0.04414913422882488
0.5586129872468248,0.39578434603875473,0.13757312161289093
0.4504971941647499,0.3877637293173735,0.16237829329815295
0.3257042900623736,0.29173584069307584,0.07275453453964709
0.3538991531631078,0.07689551900739063,-0.06920759754917812
0.35155828105415526,0.1385369079675577,0.031083650685050847
0.2926706181242088,0.1644160554411895,0.0639401912056444
0.25388940319966924,0.10156178262850955,0.039322886016193874
0.21569737408842674,0.07391031554344453,0.057152305022606875
0.135452780859265,0.0645890563269599,0.03409820644742363
0.11689876886705339,0.07669601664778977,0.09005558721327248
0.09009027628914464,0.054590163870173715,0.0910517628076978
0.08981909692630491,0.010555972515040113,0.050286929870588866
0.09222820611142762,-0.005096321175006701,0.03929597158247984
0.09374884360238851,-0.0010872172486891883,0.05626857457811599
0.12565591677822638,0.007859221537248315,0.09929490366286274
0.13452014000930432,-0.004067198694540507,0.11289980293050655
0.10497119347270024,-0.01162234990350203,0.10779747992436647
0.09520290063780085,-0.007838791704998904,0.11574726675441566
0.14053444895138067,-0.03702329528201814,0.13604987972191726
0.17424387649143405,-0.023806130048024024,0.211388603288499
0.13918203276267613,-0.056578755137295336,0.2399497995808042
-0.003947453002654458,-0.09694993920982588,0.15749701726243934
-0.10536413386209262,-0.1417774366131914,0.08371257610023813
-0.15188081040620624,-0.07036475424263385,0.13933388204136304
