principal1,principal2,principal3
0.05453252652739405,0.037940755949061274,-0.032929611124980725
0.05725041201709125,0.03353990735429626,-0.03483160891989936
0.05838843420733084,0.03302611772795888,-0.0367669307458729
0.05913734703394475,0.029684206633591042,-0.03789121370754782
0.04921427407534785,0.030401625492888038,-0.04508598559865793
0.04664528304694991,0.032307196489522426,-0.04548473174788459
0.056715562934243735,0.03092767662755823,-0.04061916242887938
0.06128429455821733,0.030601625781331483,-0.04054297271481465
0.06166609439402669,0.029521677362191027,-0.0417967595803106
0.0767323029042715,0.017672883443931284,-0.03255718908992846
0.08456348478630415,0.012092695449731992,-0.029594710193770985
0.07534822354369564,0.004537125788482949,-0.0354888731942167
0.04434788610075659,-0.009392293049449595,-0.046510165864540355
0.03734066471019325,-0.02079746560728867,-0.03190137806990771
0.03351174364153612,-0.018797618243142925,-0.03670915736076456
0.03756178722334923,-0.04261651815375167,-0.01576043387813885
0.017800964899715874,-0.06779532698664768,-0.007333908596532021
-0.06630578131481071,-0.0558105361483433,-0.023194058984290878
-0.1141091124830112,-0.042731492196792176,-0.02927382788683709
-0.09389069694012069,-0.027759728124579188,0.0019413493803238932
-0.07413856989350352,-0.011171456536750541,0.018595904293778154
-0.07149355015448221,-0.005919763659308467,0.02525170797981197
-0.0867776769386215,-0.00038307796118101125,0.019446474279628808
-0.12219271016131919,0.0416714958031286,0.021732432374654307
-0.10981436553826589,0.07896090989347897,0.054208681559478236
-0.03242195621714042,0.06060379609506139,0.08495380549054105
0.06196441386122707,0.015518125756168434,0.09533477492148221
0.11807835354901193,-0.05240382960730435,0.08450107665901267
0.14357317108489845,-0.12262152913684506,0.08015964020491609
0.06062334466463205,-0.13284920288176924,0.054681462244342345
-0.05652633873019066,-0.07917243868833869,-0.00760142081999943
-0.18094579721495394,0.016922062703379395,-0.05634435914110216
-0.16410459888627174,0.04289648058431135,-0.02794633600389236
-0.08969062345972323,0.03306972298382027,0.021738262738972666
-0.07623718604620071,0.06626911193798792,0.026428987581030995
-0.08289656761663507,0.08986711616078218,0.024475569112917202
0.022369608203347095,0.05072822415918464,0.06595227962560024
0.08385978945204754,0.06353983327412037,0.047654891747370864
0.08146734054637964,0.08604691046128497,0.0034229864554227857
0.1255977261657674,0.05654219339507408,0.0007320233336164904
0.14611183609135786,0.04199304235427908,-0.013263508546942603
0.12027219797095211,0.03569912878761474,-0.03264206279931125
0.10828058817124123,0.006475361374138424,-0.03757523138816371
0.10373286299144825,-0.036061308331910846,-0.01644583457302304
0.07405728637565966,-0.07184880997727833,-0.008381709557066524
0.006300352399676405,-0.09635367628617203,-0.01802590926997751
-0.12172656921557791,-0.08340416454064925,-0.06208658728965645
-0.13610560737923766,-0.033848063062759774,-0.06768285896796168
-0.08315561713073359,-0.02377078881233708,-0.015341562039864712
-0.07631248291494756,-0.00888684573043886,0.0006210163866763201
-0.0649757556673728,-0.00302572364864896,0.01249563577451521
-0.033742810883768376,-0.008036690927249474,0.024821992356870035
-0.025584008585245777,-0.0002848391777577779,0.022862464610764473
-0.029867739459761105,0.0009815409083105578,0.019478594373590147
-0.02472936458422861,-0.0034246134151108337,0.02132374629544825
-0.02001105236408865,-0.004187012105022391,0.024914451840482552
-0.02451042761296456,-0.002999368103927161,0.023600736117726888
-0.027350429909726824,-0.004854782458723674,0.023456673708786572
-0.01674500404476794,-0.012746960939546862,0.02444976830053882
-0.02041632994319659,-0.007886039186413861,0.025747267604714442
-0.020983517009198913,-0.00799198142467213,0.026389375639487282
-0.02056790983194989,-0.010204605622552227,0.026236027092232654
