principal1,principal2,principal3
175.86008796082322,0.004071594676463765,0.001643254554190133
-1.957954545146663,0.13964301412631835,-0.08711192152592867
-1.9762290986699802,0.15797396458184995,-0.08691176500996729
-1.9810847693424047,0.16850512568286594,-0.08738738138552467
-1.9786585462449224,0.17557940715929118,-0.08381666867966485
-1.9784238925369817,0.17574646179323786,-0.08723479262366096
-1.975641247857359,0.18100498163369091,-0.08928091144647814
-1.9778758963866423,0.20822298977548961,-0.07976320719130195
-1.9834015029440255,0.22531826411135256,-0.07076741367622139
-1.9795711531588391,0.23396683437205634,-0.05890906962799019
-1.976375875656148,0.2341436870716049,-0.05409177645293019
-1.9808612671515355,0.23640527384077845,-0.04439661689988314
-1.9809777722665702,0.2371305226046672,-0.03466348403643148
-1.9779706715288496,0.24233022110039876,-0.019798690234147768
-1.9896028600995723,0.26229345187359543,0.017122356241792185
-1.9911971954295247,0.2745743508319044,0.06409955667458998
-2.001241296648688,0.26739639293039286,0.10735062844087034
-2.005464484505552,0.2308637254598012,0.15555085663948104
-2.0081920785094156,0.15554223615590393,0.17889676305739222
-2.0291644241988918,0.09471466447168521,0.1985133752808273
-2.0608634839376774,0.037612683889086326,0.23258024624236548
-2.0857705649808063,-0.03151658256845168,0.25884914219091165
-2.0571769198419863,-0.15901577711599205,0.23751198891213818
-1.947426361907408,-0.3188818962197496,0.1548824445928897
-1.8981806412650954,-0.3971952646044236,0.07919829784352281
-1.879424812565585,-0.38543386679209235,0.018398981193398046
-1.857758435614445,-0.36521857717986517,-0.028439252865267363
-1.8843799378117778,-0.36381457113145926,-0.0937351958953373
-1.8966710986881994,-0.3049259199494828,-0.11316555715823907
-1.9105475202896403,-0.22696708982686975,-0.1194580738239197
-1.9113095876252129,-0.16974558702884093,-0.12833475223200025
-1.8720808995106903,-0.1520804676982651,-0.14686787437420976
-1.8469220305156253,-0.11715815114559172,-0.14518335772144828
-1.8369727155930913,-0.08507450206726326,-0.15627648946926945
-1.9101094227113118,-0.02673975097780171,-0.14543225914125404
-2.0236033876042017,0.030223900323019283,-0.12418793499841149
-2.147321273003686,0.08688934607359934,-0.09350526090826317
-2.217846165377999,0.1306112213280632,-0.06633576191190588
-2.247662134874509,0.13772170607962683,-0.0400970475989833
-2.230769692861693,0.09689357712223597,-0.0218035411274825
-2.239279006656739,0.05415721762588249,-0.010427800104024044
-2.2713596735925234,0.020054594490506242,0.018727994170215766
-2.340192294612629,0.011469958606434216,0.05957403255836172
-2.3299066867917384,0.01569760055684499,0.1334494943474193
-2.177781913018798,-0.023205299106234936,0.18780937030582304
-2.0078545497593674,-0.14475628549476013,0.17195356684785543
-1.8418645760877594,-0.25509059700290343,0.10704772742338736
-1.7349679897385726,-0.31366542581699763,0.03027984371315578
-1.7454635501878715,-0.2792436060257133,-0.03621793473149541
-1.8610419423648998,-0.2078871014284718,-0.07947422291728341
-1.8990549242846197,-0.15791045688226452,-0.09959475915849199
-1.885291967433521,-0.18497478680360785,-0.16452819921583997
-1.893481821036893,-0.17650660485882125,-0.19689721776384472
-1.918239195861335,-0.14430774468495003,-0.22601572676849924
-1.967054020878803,-0.0751825110625194,-0.23137689253192723
-2.0656655518299627,0.06168786414305998,-0.21063527200657797
-2.1289898168575423,0.12742293416798214,-0.19825821226550353
-2.050822483056446,0.22645225683635822,-0.16143611512237133
-1.9790618640774877,0.3430102614589073,-0.10177192866104916
-1.9719007223826297,0.39975377535672996,-0.06157534822288135
-1.973962721125059,0.41662189950305656,-0.026014834992612236
-1.991296643092951,0.40452489024776644,6.47439989156468e-05
-1.9952677148026676,0.38402237978233617,0.04041275321611225
-1.9829570570862938,0.355236292069607,0.08757316553687583
-2.0050917227627902,0.3140089181989682,0.12834940133269016
-2.02887566148664,0.2731927934217343,0.17141294113158945
-2.0283155899105263,0.19336447976447732,0.22515089008078973
-2.0201586034997474,0.07661900469334346,0.25158403316888084
-2.007859909912241,-0.039000714678723354,0.24682884998666096
-2.0457502338275413,-0.13582877097810103,0.22571469401655103
-2.0340323344568736,-0.2000333083830306,0.19993427581522863
-1.9619951851438633,-0.2657138435012688,0.16052660829383394
-1.9422189612106842,-0.3180965734695077,0.09746155749424792
-1.937411694286782,-0.3562227183617276,0.034470710550945374
-1.949311577891749,-0.34563982798445175,-0.01935013588315926
-1.966683134840449,-0.2700461884578736,-0.03196270476356112
-1.9917060111089626,-0.16438172862743933,-0.0014623092079268994
-1.9994746433086579,-0.11547698917669075,-0.0030399559647250798
-1.991988692648086,-0.10664375391458022,-0.010225046277570388
-1.998556373778564,-0.10904549301305014,-0.026563629265541847
-2.011197553449838,-0.09135656617360641,-0.024097358755768183
-2.0204851807600606,-0.06652752132403969,-0.012762168775841371
-2.035108552931347,-0.05986061378803488,-0.013994800082367764
-2.038611952863124,-0.05724504788153671,-0.008956135209212743
-2.0394410261430385,-0.0620659576804286,-0.009947790189046134
-2.03393350889532,-0.060000702062065106,-0.004936170796690189
-2.027012172797212,-0.061604453005254814,6.512730757569377e-05
-2.022586731137648,-0.07139897108217656,-0.00028176789112766194
-2.016836600291131,-0.07998855297599881,-0.00422917762040733
