principal1,principal2,principal3
0.35077556430879536,0.1924253906554484,0.02008637842549557
0.34630917972844394,0.1867776386693731,-0.005430254379063418
0.32823186697153534,0.1814634437482882,-0.0248096068482262
0.3134636106986923,0.16855407029647898,-0.027516239238856325
0.3183826968046515,0.16761576358295754,-0.06798213083381317
0.31060862853845617,0.15735388341298218,-0.08563575724292423
0.30637131001069856,0.12304509346603802,-0.07238587109798815
0.28913705349633995,0.1140605238723909,-0.06791758738197094
0.2870465960591683,0.08810026169046505,-0.09642271365866502
0.2954958986187754,0.030325916906364846,-0.15253029596362722
0.22380115284758081,0.018024452303188485,-0.14423790941743292
0.15961957760579853,-0.03874630519558011,-0.08881815391880378
0.18477909408486515,-0.12742828988310656,-0.12381357794620639
0.13796600460978542,-0.18645554157417177,-0.18936424259052412
-0.043749495551731174,-0.21024066730421087,-0.20137602663778228
-0.3726558133592985,-0.14507924070140404,-0.01591732795703269
-0.3025316659923238,-0.11725636390889918,-0.002143585816303738
-0.1841175045297948,-0.22148360706412176,0.14785199593591994
-0.14716614726907865,-0.22106475254611632,0.06034579478840944
-0.41871126584999613,-0.09319888918697859,-0.027429248208928517
-0.7451234979351439,0.08219599233790295,-0.061403831248357355
-0.7410427314759084,0.1819834416532711,-0.08389312641823482
-0.5320277266875736,0.14852510563413251,0.0007814038248385914
-0.31980581170477607,0.10768940637502082,0.03329994432740637
-0.31344221099038944,0.14492371878410526,0.06667762669177987
-0.39260001312404813,0.21958593170079957,0.10267300774635263
-0.325186189141656,0.1945015076382631,0.13463807633139024
-0.16555902968109373,0.15195400737501644,0.1226909607110753
0.004512850403964685,0.12076894154916128,0.06728610928221579
0.1670471423243353,0.08929462810149331,0.07375159144914833
0.2724645149228413,0.046392503868328085,0.14421789839157406
0.3587244934951901,-0.033103337659997165,0.18022866700379256
0.38808960116144275,-0.12286529049192459,0.20843330000881663
0.3529553754747245,-0.1665979525899256,0.24811349580766995
0.25245369483370234,-0.20175962441011866,0.30614384179072934
0.18181550435319607,-0.2653919108259682,0.34120763019360467
0.22753655473307735,-0.3790762022138807,0.3184340088876864
0.21012969303602969,-0.4190965406391209,0.3247384086814106
0.20713333355734692,-0.4618649285623013,0.36703711471771505
0.14729674776173246,-0.5185833050013015,0.24311025963407112
-0.03200021963133442,-0.40577797290059536,0.03155831335006973
-0.25722828187852975,-0.10359487835044845,-0.28661321729352884
-0.4704889696750125,0.20784422278799225,-0.39149002777636926
-0.3030457948644508,0.22446376993580264,-0.24163553514673722
-0.06736984293678626,0.13594247644438723,-0.1062506853413758
-0.18055338211772978,0.24094864267125507,-0.19096844763885884
-0.31478766071432546,0.31711315203638474,-0.2228082872620532
-0.32354659582048767,0.3378823341147761,-0.19069302899761525
-0.24780792791413525,0.30512933958941696,-0.09755962819034449
-0.12672011546112272,0.22436564635923187,0.06055446421584314
-0.10093687175632479,0.22713645507051716,0.14589471905311208
-0.12985616552695498,0.27775809655108524,0.15113766189972005
-0.050706592292896494,0.24565481130771896,0.15944504468295534
0.04810180488420145,0.2442000104610537,0.17478181725014075
0.143618087680717,0.2150441532894657,0.22852037518589283
0.2300532430974702,0.1599998134268146,0.2636417537105852
0.2673690741947582,0.1344339709338452,0.2505799595646965
0.2178234393586764,0.18072880908251607,0.19668780941229344
0.17670539513294128,0.243527612433491,0.13035949435762503
0.23881429078094696,0.25256729769396496,0.06774599829268373
0.4121601033178246,0.19772182127790486,0.06653613727126809
0.6405105429260591,0.18753474358921624,-0.13073328660048933
0.6801076224137681,0.16473746626893038,-0.18677690603714014
0.5655353034993582,0.1304838087808421,-0.2099654421779653
0.5005784840762953,0.07304353215591218,-0.23805193723836965
0.5548779783405114,-0.05973182189597561,-0.33808703272506485
0.43025477242212207,-0.09531882684669536,-0.36742946837734347
0.3846539669411425,-0.254893825443088,-0.35379588634818393
0.33083181558821256,-0.4483232408898345,-0.3478831237347507
0.218279664250008,-0.615892436165601,-0.3426113567797648
-0.028575236853211464,-0.6957383607571724,-0.25459670997967354
-0.5887782339810782,-0.5179209840485607,-0.12363461562602905
-0.9572916539077426,-0.217352056111834,-0.01471126961266276
-0.6856362255888843,-0.18839901727272224,0.009158378412725326
-0.407295530352501,-0.13306305947284472,0.06368941906695454
-0.2969357243588592,-0.13448834401449572,0.14145349839458526
-0.26189710366641866,-0.09807699780863822,0.07569074557118437
-0.3196758335991322,-0.03167354198704185,-0.013252063274476644
-0.2503862071645121,-0.04514156664167741,-0.05277466002357448
-0.10530554643009173,-0.09207709530293505,-0.08843558146652403
-0.10058515365255945,-0.04364423477473233,-0.06384913691794605
-0.20353445178929172,0.009301898143171105,0.017255618934283366
-0.24245951492435033,0.04146338280538417,0.010032177833592441
-0.15146096613024856,0.035632694143963896,-0.015552479833383726
-0.03901129448969784,0.0010339908287903294,-0.0427993579897808
-0.05682004660349949,-0.0024428249099700677,0.0647204006367356
-0.08817424306171945,0.014733585871672297,0.08966787839561663
-0.03601444286078463,-0.026255617764022174,0.061573960774071554
-0.03589495839247243,-0.007728324612659935,0.06159278761219779
-0.05892100915941661,0.0316928713606988,0.08316266416657288
-0.04543453980181376,0.05113749758090993,0.10580031689851901
-0.050716674155668696,0.05974958757488939,0.11255685842610172
-0.04285121453934016,0.05825865953721211,0.11644089119362436
