principal1,principal2,principal3
0.055248543152788425,0.055098024710650735,-0.027617975876899327
0.05472416883670496,0.05768282066429424,-0.03155665710200897
0.05283779016872713,0.05801638615532559,-0.03270619551559297
0.05808723542949304,0.0585040953712054,-0.033556081228030776
0.06858179265002748,0.05545064254287696,-0.03240754714252292
0.07618522816956724,0.05353060896370056,-0.034800057322782935
0.08485146129106855,0.04982616388776129,-0.03751253105205585
0.08922925066854011,0.046975588390163026,-0.0441099957591966
0.09577333890876184,0.0417240382099955,-0.04686844960693209
0.09410385571954301,0.027641278559362697,-0.04543802390692048
0.07938070949663573,0.019785426188148277,-0.045878427363885366
0.06996281971231302,0.012783836984491126,-0.051188950542943076
0.07098730262829052,0.00547132407239179,-0.05680249265949539
0.08108220331337747,-0.015035039261360758,-0.048621318712810335
0.07844081861347824,-0.04184089954713006,-0.04419728113822347
0.04976333242411397,-0.060112484883051064,-0.04594235189019109
0.01857134174006399,-0.07531276224101789,-0.04542451444626903
-0.05996282122900983,-0.07768160307364409,-0.04330585128398895
-0.12875987990054227,-0.0550551658436069,-0.040441356675150954
-0.15422521799525998,-0.032027518093918315,-0.03215026853775796
-0.16040014926256388,-0.011816099737445579,-0.018535117140862187
-0.15189824271621225,0.010905689053676733,-0.0057717394167058865
-0.1408465999835516,0.03379953469506449,0.009216935717350895
-0.11730227691922196,0.04764270640404972,0.025684486609972863
-0.09826491246342192,0.060475376137374186,0.02707697943931398
-0.09713572642201689,0.08864840393495466,0.0009232989064238119
-0.07198121506766098,0.09784978795417788,-0.0061159316028758
-0.034366657765632386,0.09369177756364412,0.0016369694703746729
0.01474056396377556,0.07487052346846924,0.021895757701290826
0.05786189716932262,0.049249459183721526,0.03918427776079909
0.08661136517565675,0.023917233635796207,0.051084244408637965
0.0922766975198262,0.0021374536785168357,0.05777345753039432
0.08752799468092334,-0.01573573103121426,0.059874417724791844
0.08417197001264429,-0.03777917931925034,0.06650340067061643
0.10174093751350351,-0.07389322229033492,0.08951810077015701
0.11594463648784298,-0.10721438908963957,0.10680967415490107
0.09209481907463164,-0.12726034192995847,0.09719678094724847
0.043730962683150174,-0.12614733230026276,0.06343040574362839
-0.007822590560031999,-0.1056561351413157,0.012711318316836015
-0.07281843504098147,-0.06361471804974685,-0.04984362982810656
-0.14166691119950145,-0.015887879124115486,-0.084451600608075
-0.18367170147643616,0.019912158873907425,-0.07566732097090154
-0.12298596161300081,0.021535132203708354,-0.025764653732390393
-0.07202890398106752,0.01877749622638911,0.006647275278833108
-0.09466942715143387,0.0375553366479051,0.006488825673609381
-0.13496835726711195,0.0633908920561746,0.005357733037087276
-0.13337570087619738,0.0852807762817638,0.018543263274947056
-0.09447747490093474,0.08218212301129629,0.04760403071204232
-0.057579533505046396,0.0704126835856487,0.07446354001224952
0.010007442855037107,0.07055401983482212,0.08525455635212031
0.11608959203519868,0.06753964542403679,0.07000560989209094
0.19323396551136976,0.05601804913566967,0.034563714361911684
0.19896309998984746,0.046483875582181686,-0.0043177634051012725
0.16798671758013145,0.04022250162125869,-0.03095009812671494
0.1479353986319152,0.027914389611282647,-0.04370053923660283
0.15294169768884863,0.004967530676317206,-0.04900197599575723
0.1531343792073392,-0.006607618636837352,-0.05953306564393064
0.12996227240960725,-0.023227929212678536,-0.06768367801149927
0.11112316372529388,-0.052831293751181355,-0.05823857397805691
0.0794524669518342,-0.08204817730439917,-0.04598993166124594
0.017831980552421762,-0.10190219663521963,-0.03642956915920081
-0.06454760329392184,-0.08737614066129036,-0.04604300512448978
-0.10405647882275507,-0.05978740491695443,-0.052023003126268695
-0.09486115360928002,-0.06898351259590882,-0.01751928402922531
-0.09644748596406606,-0.06422539581286883,0.003400972118042759
-0.11134665297412372,-0.04580632008970622,0.008547316225926882
-0.11422291765062169,-0.02817636283135334,0.012192001894836558
-0.0817070862246619,-0.018928732162325396,0.024006146471913896
-0.055550557860645326,-0.011460701787164877,0.027005694099354854
-0.029629406792284704,-0.007329298146358877,0.02658707395999078
-0.016981502327356332,-0.001643625372253776,0.01916388207675284
-0.011829530932922338,0.0003016491850151757,0.01587338203492988
-0.005408961037234612,-0.001999248793753616,0.0179698032767298
-0.00023398558683010803,-0.004874753679082438,0.019986775008127296
-0.0036753281461943026,-0.007679159629891568,0.02015402982060769
-0.016990282142075406,-0.006481791075618577,0.01585465329103405
-0.024997583327353384,-0.005490077503611315,0.016023905909590457
-0.02027851520293523,-0.007177739990025485,0.018807775177553058
-0.0160474319358261,-0.00837761373755337,0.020356843253043055
-0.016304241569932543,-0.006777915378087943,0.01697368284933292
-0.02344364469238703,-0.0027200129959894107,0.011821912648783442
-0.025375044611256913,-0.0013481488305129444,0.013291171197861005
-0.01939186067501341,-0.00507278620633067,0.02204711053865482
-0.008036916969027825,-0.01021145873401395,0.024428225149631888
-0.01426032901704663,-0.009408321356698076,0.020849531797833082
-0.021146026213492403,-0.008145506550458504,0.016589127247721585
-0.023385599970632324,-0.00717919032565526,0.01873550094037719
-0.022038678825441277,-0.007814235327457373,0.023342234017408297
-0.01524704544571402,-0.0102980266391187,0.02780438593833527
-0.009251948551421883,-0.010507414461512368,0.023212670346501044
-0.015109279951595056,-0.007202063185116012,0.016050384010890012
-0.020163436722738605,-0.007555765093168042,0.01758156279227398
