principal1,principal2,principal3
0.08132134934314107,0.05843318952912881,0.01114208396227283
0.07952706969416629,0.05858214329060398,0.011873322121997053
0.08114121276020343,0.05742993000194232,0.008339307003150638
0.08027771802250969,0.05571293879160301,0.007690049634193333
0.0795618051599882,0.05301249916142177,0.010499527803047616
0.07980181907136118,0.051633616076630647,0.010442776764589448
0.08258418585347402,0.04799679870839642,0.0103411982167906
0.08502570183976894,0.04472125586705597,0.006107934731152806
0.07761414477535686,0.044703585369665,0.0057476041313257184
0.07122937694059507,0.04205959494060544,0.007462557580690561
0.07435300216367106,0.03807020799970417,0.003581903826774464
0.08577722237432614,0.03168982260266047,-0.010767700860786806
0.09369804381187305,0.02659520953383665,-0.02939330197678917
0.105242331601946,0.008604487779799695,-0.04717012072464661
0.10798515329099503,-0.02188201508484345,-0.0503909620520585
0.10178181304954372,-0.0552012485491397,-0.05934869733209101
0.07071992693867456,-0.07108338504299712,-0.07894406639714945
0.037556270415871965,-0.09462717415552223,-0.0867549278260359
-0.03988799321121374,-0.09669830644671594,-0.07173830523733507
-0.12758651424919978,-0.06082552890146417,-0.061142617585207254
-0.17436453925775292,-0.04595481180330559,-0.023121157404276012
-0.20105546266818616,-0.008110858175695334,-0.004078449997229045
-0.17740298049186817,0.02399058242338214,-0.010145375632809202
-0.14607236704914703,0.026642590466805893,-0.0017196078409519304
-0.12934296515619692,0.03793626949203043,0.008322153994611819
-0.12954387149227958,0.05248687021528995,0.02139761491346841
-0.1089712201820065,0.05568541342287728,0.023759420662447576
-0.08030276455379172,0.06976164376343193,0.007152609442764915
-0.05496915599806603,0.08975030738342757,-0.017839405035944726
-0.028341753566413632,0.08725824738500076,-0.02766269380486898
0.004217216491466917,0.06697057516142516,-0.011550612171772941
0.04903969634466996,0.02651805777840381,0.02950555291139965
0.08091600822902761,-0.00960410981344077,0.06212412456246338
0.10060356162607842,-0.04685502926035976,0.0851829974937996
0.10940013955326539,-0.09245070208452019,0.11018437920665691
0.1456051639251204,-0.18056132810711922,0.15907641823366522
0.1333048928073372,-0.23333039104065562,0.14832434737323819
0.03956619654362279,-0.18935149860720124,0.049309877506496506
-0.028911557600546246,-0.11696296020134508,-0.0548337672721298
-0.104431385497829,-0.04857781195187972,-0.0942254647361122
-0.2036118292115581,0.03551668710397034,-0.07311257029105125
-0.18347691402232244,0.041216751024574935,0.01475910732648385
-0.08525794363008214,-0.008317022668996804,0.05622756295391316
-0.06101592658963313,0.013942317995415062,0.031427326933657476
-0.08086252189816828,0.05707086938730115,-0.011732738916311413
-0.10758968627764615,0.09177265654700792,-0.00633305594116646
-0.0885730749525294,0.09142064772846153,0.015384273224725112
-0.04570776750357048,0.06455052100614632,0.05718392297623215
-0.015605432364639267,0.05151098878950022,0.074130124823401
-0.0006466584849121307,0.04884971471145759,0.09193842116235858
0.021991321206266793,0.04724236306283484,0.09790718331207593
0.06767255668312487,0.03650883720560785,0.08525065974472186
0.09619513934777342,0.05992839189434575,0.03493461493540108
0.13980605373920854,0.08301492216482577,-0.017248294220461313
0.17751056340031146,0.08671543654519857,-0.042416503568791945
0.19824130982957344,0.07539460887989878,-0.05108056492028487
0.19870530105365142,0.05085111626001378,-0.047824054065693664
0.18105208271547865,0.03088664568386344,-0.054991620844199215
0.17188795507093202,0.004578320397401211,-0.06926779076972607
0.1425349621823371,-0.017551359896155954,-0.0891509289767686
0.10880765434261849,-0.06071456350742907,-0.06387205445012636
0.09939582607995881,-0.11305320495691662,-0.08835926219362979
0.029233334295017083,-0.13137081716444937,-0.12081145852114696
-0.08053099680046884,-0.10099186744396284,-0.0997229990512688
-0.18953169522378324,-0.062024271674359005,-0.06548416728838685
-0.2370434149265238,-0.06020278842998658,0.027473437194060587
-0.1807401282292888,-0.05488616934021765,0.06625508001574361
-0.11206314130494863,-0.04741422275407268,0.03049637972358418
-0.08495545990297777,-0.02544682441571235,0.00014573215230771148
-0.07481432550695918,-0.00946429968883517,-0.011872704785762241
-0.07175647557451231,0.0013026241027722907,0.0008406696501701871
-0.05164425374325931,-0.0038224610779549898,0.020608895766931708
-0.02246071715561397,-0.008826438051742522,0.01680504605280017
-0.011622205466731747,-0.0015124234925519386,0.0032861098881839116
-0.02619544211243247,0.009353314220284542,-0.0013351104104884605
-0.03867245915182996,0.015249144420797533,0.001808416464357069
-0.02389166462594187,0.0049138626892680165,0.012457210834355937
0.0010694750402783582,-0.015314850992554476,0.015293209273311863
0.0032203506648754614,-0.011619596398889568,0.01884738022837743
-0.017991062522881688,0.004479498621608613,0.0035767809452384195
-0.021588204730188857,-0.0002684493543088538,0.009987725534705281
-0.008125766321460143,-0.006198961669527447,0.009970874361914973
-0.0030402574739454053,-0.008361134500673611,0.007390202460410018
-0.009610306869921552,-0.005783022949059476,0.002169639827758873
-0.01867195221175641,-0.004917229122102938,0.004391323663392427
-0.024924538608708607,-0.007041749884284669,0.0141170370227529
-0.024309039918330177,-0.00837372123140594,0.01768714228692773
-0.016399613556622256,-0.009658355650434368,0.009141890273796433
-0.021059500430805952,-0.0073031120448898,0.005981970012431581
