principal1,principal2,principal3
-0.05718584166171309,-0.061932959658181436,0.043354892891223726
-0.05953475687250219,-0.06324854614644472,0.0423934715179699
-0.0657697240169759,-0.062461483571869925,0.04197846999232368
-0.07295662588690778,-0.05978151897513569,0.04171913459598499
-0.07647365819355526,-0.058794948904433715,0.04109899762393017
-0.07844735520791231,-0.05759436806952831,0.04068058435158999
-0.0870689684808224,-0.052811500927073735,0.041558152580465614
-0.09415255139407387,-0.04932356879342399,0.044832247990207554
-0.09301679343310483,-0.04887112673554446,0.05165659536244272
-0.09286163835768921,-0.04569664438832878,0.052697724653061905
-0.09979436026639447,-0.03946838185881529,0.047740169619361915
-0.10375026671032733,-0.028517600815675757,0.048846886429182265
-0.11067264293333094,-0.01479653274698117,0.05181113247108687
-0.11293409019047962,0.0003247583610902819,0.06308557978650038
-0.12051246721538465,0.03209005282704158,0.05890824313385961
-0.09846112737053822,0.06667579552270889,0.047076517352854584
-0.05596126131562399,0.08658766314270482,0.03025371711016079
-0.027622398638489174,0.10766577691090883,0.010241489431585912
0.035420335176277566,0.11516782464111988,0.004087260598148565
0.10986041926098378,0.09035425009329187,0.027416831590018745
0.18730805282235335,0.04505879811151437,0.05127664827492377
0.21798014276187733,-0.002800914680498485,0.05242267972120125
0.1764960370767709,-0.022067738307395533,0.024099603548509804
0.12448336082229552,-0.02741850334447562,-0.004045247989528874
0.07779253534396809,-0.025037161511891125,-0.022137884964590536
0.07458687549594327,-0.03683612693076643,-0.01752715244444317
0.0830376401218596,-0.05376929989250518,-0.009600356314635997
0.07186143437964235,-0.06400458809277229,-0.012260103817769557
0.04956641854685771,-0.07104252585810171,-0.005431982411469259
0.037854863215271935,-0.07680562890966104,-0.004459536497665185
0.020714781030713694,-0.07202985351332285,-0.017741906404200272
-0.009164961676441055,-0.05716792438904271,-0.03408620938954784
-0.04910512871493694,-0.04429623428339794,-0.05000662685980689
-0.10390202534410482,-0.017205867036332943,-0.0726206103887458
-0.14790522523051283,0.02143081638378944,-0.08124779469503986
-0.16444548151067695,0.05985408135265666,-0.08050367840771548
-0.13915859232047142,0.09699912726949193,-0.08583182640786922
-0.08409581777538011,0.12036484604625744,-0.07033009895959189
-0.013750663130489168,0.12275154275055827,-0.03824981007950785
0.04963577299767477,0.10255623702800848,0.009788207893808668
0.12106838560258658,0.05540807704965536,0.05840396901523975
0.1931581453364891,-0.002034568964056574,0.07540945804363809
0.1937189300856872,-0.02925271154033629,0.054955859939783414
0.1259624113874401,-0.032913900761099756,0.007440676404722492
0.12562358310585237,-0.05923031721727909,0.00740220010237047
0.14165423856996745,-0.08870516877008339,0.005846530099979007
0.11183229490467499,-0.09265209276574288,-0.024501553595573853
0.043443315578683896,-0.08242599234103505,-0.06773559477919495
-0.026443455244590023,-0.07063567673631956,-0.08785894496557108
-0.06830215331014866,-0.0689006627358531,-0.07326388060010235
-0.0984588562422883,-0.06512817402759778,-0.026164455840386798
-0.12651964986419992,-0.06363169119410864,0.0011396018417447887
-0.1653514729311854,-0.045798032175001516,0.013863633954135935
-0.1786882236325402,-0.02407208568533692,0.032296431052803984
-0.1702056073088084,0.001103524475071013,0.04593470643689156
-0.16361670309861423,0.03333561239576363,0.054244146836755776
-0.13349152125957223,0.050341246345747784,0.06497967126321251
-0.11093653740882374,0.0799827547964868,0.04520095308456019
-0.08526988024951011,0.11625219790190085,0.02446913608457109
0.00124564089244092,0.13295427368278964,0.013684707583546797
0.12135515634938604,0.10311576710304268,0.014943096027957315
0.191009464952508,0.058740849185922143,0.033125344429213915
0.15692435253103543,0.040281650504251164,0.009224686397428055
0.10649017084957062,0.034221194121175316,-0.010630932809646018
0.07998288118174611,0.025870425993228464,-0.014333510985750739
0.07949807587025419,0.013497304966772195,-0.012321546423459926
0.08128306894373051,-0.0004845573093684,-0.015665216220328525
0.05302039642593435,0.0014931518611998105,-0.030722967773467037
0.01762882064847065,0.009754244977712488,-0.036560748532310276
0.009957852544427211,0.006931455918842289,-0.025609726098643096
0.022436478243046305,-0.0006257853742467592,-0.015327715735788049
0.021572464235040317,0.0008863923299589198,-0.02282932554095136
0.008338517799285676,0.006350796937584498,-0.030218553443754338
0.0026880545014307208,0.007283238935930607,-0.02352820712696352
0.005413212092263717,0.00614838190125711,-0.01784742156275322
0.021258764270674215,0.0029216098931906967,-0.016333832991588772
0.02386238024335194,0.007462402662421257,-0.0282580575690603
0.020809596879652583,0.006524765510888056,-0.0273537710171853
0.017247938316068166,0.0067888757362891995,-0.027934335900645535
0.01540547268226919,0.0065973712414673915,-0.026683588187973523
0.016969736295190635,0.005996737027583122,-0.026860188881757723
0.020531481782854803,0.001987398979209465,-0.025450009815640984
0.021121049349557424,-0.00021341536618132715,-0.026068708579949255
0.015159394135168841,0.0026697070610237615,-0.02779267617570361
0.006552618376134739,0.007908905988200706,-0.032131131607651436
0.0008808992531577858,0.011297706953965318,-0.03715108445469463
0.0031003373117338548,0.012316721870840744,-0.03550085096014818
0.01226334535890834,0.010079267396459623,-0.027692205225812744
0.018920888459955595,0.0061007991582763725,-0.02517847768437862
