principal1,principal2,principal3
0.06915799856717025,0.06752221617791399,-0.013011840384412209
0.07393943913816547,0.06797971715138261,-0.011475035904353633
0.09341987926537196,0.05813669582720748,0.001166014957721682
0.09580959614890011,0.05558917666435988,0.00838465646105059
0.0872955195244281,0.05618162271239636,0.008665616190739635
0.08736405989872571,0.05301048113381059,0.011503715474540741
0.10150788684748628,0.03741916784547351,0.013303810865427047
0.11311190092479709,0.012619393996640771,0.019327157046604516
0.09580813336446473,0.009951524742671525,0.022053868099268115
0.08150363619267124,0.023141923645653005,0.03852864534762929
0.08704772500086402,0.026201180676912864,0.06212793605641536
0.1060817186194446,0.014900843459510312,0.11142369733132854
0.06792002643989936,-0.012503612167218858,0.11662853079877045
0.0008649877404743231,-0.043234078685402494,0.10621669276551209
-0.0736159723390777,-0.06102586706606456,0.08543140879161062
-0.14221684399759074,-0.054365558559885334,0.057059869186276736
-0.16117156852668751,-0.037637369425342876,0.03211655115911509
-0.14529014058375941,-0.04499570652646264,0.01223989104428739
-0.14832914356785112,-0.02984953661509299,-0.004833963868324313
-0.1807475948086954,0.008140806558728895,-0.017962995786722863
-0.175513701421955,0.03024632412220981,-0.028695680929325302
-0.13378022482616117,0.0389452743662378,-0.026251776495183517
-0.1031370896681239,0.04438699915925874,-0.02848501189061894
-0.10001992632521685,0.062050141907975545,-0.03885898763888263
-0.10247678059657431,0.07927781817786031,-0.04510828831619042
-0.08214791163979743,0.0760377203353438,-0.04757745884580623
-0.03876243545665841,0.07782554134417269,-0.027587770150298844
-0.014191795045888645,0.08298825896711368,-0.016119631353941233
0.018372721287488094,0.051860780846756424,-0.026536989293175585
0.04231148409485461,0.02727948076315132,-0.02493998428130954
0.061278548324019015,-0.003484877199074371,-0.035259092271972096
0.09379062328955681,-0.04740988128725712,-0.03834884554087675
0.1094133400912394,-0.0958025718027497,-0.03921588392285853
0.11077063273265812,-0.1551631893761686,-0.0478084781395108
0.1028220782700767,-0.22526565272988375,-0.05899843778129091
0.07403643160779919,-0.26700375260858666,-0.04145964095368256
0.019180951519934673,-0.27766186670902815,-0.023436838452669334
-0.0214219517959671,-0.25649041541936535,0.035062681544278926
-0.08769896687354727,-0.15243385963677294,0.08195265308276012
-0.1704663192074989,-0.04709415225851875,0.08524551804748327
-0.18925615981717372,0.044070366122294535,0.09358484866523177
-0.1472391741452543,0.08216700288246781,0.0772022667526172
-0.07642084344419751,0.0882491693627673,0.07363477675629164
-0.06674858839634112,0.11507945701061612,0.06011303125605029
-0.11304114087678373,0.15401569807095253,0.03090341408734789
-0.13823136240680445,0.14867406034467054,-0.012163167909583664
-0.12280417688284004,0.11311084090602369,-0.044474676474656784
-0.06948864076806639,0.06771403484645346,-0.07965568679912473
0.0044025981734628,-0.0026590013846004732,-0.13535222083671428
0.04402939518505602,-0.030236226462420444,-0.16613685146826485
0.05918807671156722,-0.017275558249995143,-0.12135496288762425
0.07095447918730599,0.014362920371376695,-0.07747681592089962
0.07567084603156923,0.04103016136301225,-0.0633225838142751
0.11252800862502085,0.04814022483815912,-0.03149759504524201
0.16279086692053937,0.05798241139146411,0.00340925280651287
0.1922546410578957,0.07940284734944884,0.055980028088304386
0.16534365469959894,0.08490826542251775,0.07113125199139209
0.1431254106893087,0.07197863911480375,0.07826091417990766
0.13968241820995203,0.05088777582316922,0.11207810240276302
0.10883942052897182,0.02142733311801825,0.09155914337391584
0.1004615190666048,-0.013292353762162265,0.09908476477019731
0.060890778914329174,-0.028892887021607437,0.09497617544253044
0.029358038497988397,-0.03843570953628513,0.09538324132893036
0.005428477349685772,-0.048227639267677494,0.08651482737993672
-0.022366933728565474,-0.05603381956210416,0.08961209644036362
-0.04885709745665672,-0.0952338407276734,0.08469622382374527
-0.1246761599467041,-0.11169159321788619,0.029659937536208405
-0.174473861820488,-0.10160877456078525,-0.007920814863293867
-0.16695332025311488,-0.07298537198722889,-0.02036573840942761
-0.1393380824331154,-0.037123776865410324,-0.015285850794449374
-0.08932881524739647,-0.019035002082862813,-0.0008529185219036003
-0.07768733590699499,-0.015163273810745009,-0.0022769241686004674
-0.08797167241584618,0.004596820888010014,-0.007889972595862745
-0.08845914708656961,0.0124097492879449,-0.03363562239485718
-0.07776956662453458,0.008395260300391852,-0.04594804038252571
-0.05527446709097403,0.006822203219584929,-0.037343740982862486
-0.041013361806260196,0.007367159378172308,-0.03398492177341785
-0.05264254988127107,0.020191054095511276,-0.05416665798546113
-0.046823955434272466,0.027406732955573828,-0.06396756769828148
-0.02066413052555943,0.0200309362819458,-0.05617377335875351
0.0053378355176149465,0.021115910854328467,-0.04949174532520699
0.027954382587224196,0.02747126167156491,-0.04548340866458995
0.058729464085851384,0.007251612001455781,-0.03349116050377833
0.04091683754379991,0.0062585910253587194,-0.04039982684703152
0.0558912686650421,-0.014739754149254778,-0.051786201024448066
0.06334512128612316,0.007350939703511455,-0.0428557783405402
0.09181801093362009,0.02350427458340373,-0.003189377484832018
0.08616802948506906,0.011345880399748598,-0.02552394809014956
0.08471412146813737,-0.006110596831124911,-0.041683458648305756
0.08373412537986892,-0.008287275440813225,-0.0406336226804269
0.09036751844936507,-0.017547564158541865,-0.03736369962676815
0.08360053437020436,-0.0077637921493119814,-0.032516672933042334
0.07818371256558197,-0.0026469262660958497,-0.03858457387647669
