principal1,principal2,principal3
-0.00525296689752904,0.07888473649872639,0.02545559600532726
-0.0014106304687248503,0.07701987891167854,0.029464421394775186
-0.0068285401246649105,0.08043608996284654,0.033328593626623625
-0.008623856963365545,0.08387092802965694,0.03551183881909776
-0.008936140909495686,0.08538363616376787,0.03848387716433193
0.004224619356342203,0.08269808908015071,0.035923061989062616
0.0032002031050686872,0.08077894922361914,0.04904481976750865
0.016541274275854362,0.07769992412465845,0.042997240773446965
0.014803058023363678,0.07915142286079192,0.044889261382394324
0.008327896160642919,0.08263840482597093,0.05025450068324852
0.009452585221048937,0.08519223107225525,0.050044217766452966
0.02606911007429391,0.08476347692867799,0.04094112842020919
0.047675897189801746,0.08653123360036614,0.03742301185994074
0.08829881881519165,0.08607477495946118,0.017438153488685302
0.11836270976624134,0.0901464889085472,-0.00719716678057165
0.14977824621249328,0.07432041669457129,-0.02387523544678128
0.1492999303447046,0.05398217736006813,-0.026672778795136333
0.15658192814942234,0.026753415356996848,-0.04428920713395942
0.15058200193480234,0.012226048960851362,-0.06459283191235461
0.14038695883691943,-0.007904692289002896,-0.08023275925089997
0.1171199528108597,-0.03391443569722753,-0.06655618382576942
0.11883877514136967,-0.07839178413150613,-0.0740546337517657
0.09085111605285835,-0.0932504024826193,-0.07521518206987442
0.040446547384861274,-0.1276121927483569,-0.08164308283693665
-0.17964832379961126,-0.10411549497361632,-0.04947122498993268
-0.2735334137047057,-0.09384376430709056,0.02211847473748928
-0.26131492312261106,-0.04966623395255627,0.03509629634809125
-0.19329251111068316,-0.00904072270110803,0.036398232918309494
-0.18895035788952094,-0.008755504341618564,0.04370689170807802
-0.2253965346334755,0.050365380321740046,0.007578647676952211
-0.23388345183348952,0.07544392008232048,-0.005782839488463414
-0.18826917681624492,0.08071103011891403,-0.01898831402588325
-0.07546188754961089,0.06229540361008671,-0.012179533540790299
0.042795941644673444,0.025068098075916895,0.01967801862380418
0.15891600828154734,-0.03098839468789002,0.06755046867588865
0.2185328323162402,-0.07727473193641943,0.08993292582825146
0.1719895343852201,-0.09844607738290868,0.08241299845302484
0.13531247331204868,-0.14936541089405234,0.10677997220295693
0.09207778353500312,-0.19565110357045418,0.11980688430467014
0.08727701417640937,-0.2519021984778367,0.10256234331618437
0.014232112762742692,-0.2362375043498482,0.04557301702255144
-0.029460933025506557,-0.16633960232642067,-0.005989691921222914
-0.05914499985093914,-0.05078410655543397,-0.12385722727766219
-0.16533174831825478,0.06138416774347133,-0.20062927753778395
-0.17048451764898015,0.10457464095452801,-0.19010594746981652
-0.14567127316962108,0.1000802268395889,-0.1206224364590161
-0.13311933827032252,0.10468304066881745,-0.06882137882280277
-0.16284098374079636,0.11417318856617445,-0.02307134248367059
-0.14788443179133356,0.10939021185344645,0.010378969243413451
-0.09779431476762036,0.08650177458190514,0.04978796669775897
-0.023665369749755687,0.04900600811419607,0.09749147853733932
0.042524681216962734,0.03572386527255877,0.10653216631472817
0.08614155769404402,0.051302431285043595,0.07329790126658126
0.11819914588688965,0.07219741055178334,0.02839648242780952
0.15100692419604714,0.08217322047216007,7.702683615990335e-05
0.17969228641632903,0.08293133302450219,-0.011404183425535827
0.19607039704952547,0.08737830179340109,-0.029559414446466748
0.20710705123696904,0.06705237102139656,-0.04025281316591165
0.21151734271334535,0.03298295151378199,-0.06491305037350852
0.1856305892908301,-0.0009984254953367758,-0.08292697075092731
0.1953538021771574,-0.05907628706373081,-0.10854258815136575
0.1744478792948071,-0.10426423213293443,-0.15247693253823655
0.11473790783395342,-0.1401288680177739,-0.1724918292099526
-0.03378370045980961,-0.1861091282751072,-0.09187619504260988
-0.18171437267014603,-0.1999556484386414,0.004701288048747298
-0.1981084782572172,-0.15939893048200315,0.02701378994164393
-0.17247203809217546,-0.10804082632219268,0.02371658617866669
-0.14256686913905434,-0.05719779369652291,-0.013959386297929277
-0.10446412145111042,-0.0603368342670738,-0.010908951513115944
-0.08968749799417633,-0.04877643290136754,-0.018174185696441317
-0.0710870898788344,-0.047407225948237076,0.005451996014565261
-0.03364719804528024,-0.041805936136838445,-0.0004655487308019812
-0.030129100416253156,-0.03188481769226673,-0.015602375891667826
-0.06289435261763314,-0.018985916948843034,-0.010193146217507875
-0.05345704686429558,-0.008662206865296508,-0.02126922884478163
-0.029479799722544314,-0.0028160362256494545,-0.021198179066848753
0.00028619532921965267,-0.007475847742245501,-0.011043218920889438
-0.00506448418905011,-0.009962861299341602,0.011731020946603237
-0.03405868435383371,-0.004410524611220266,0.024830719731248275
-0.037727843918164375,0.0010293101781635784,0.019560689610720564
-0.010010418521504406,0.01185115237654881,-0.00997543116214513
-0.026868959493402934,0.009150430880185707,0.0288466568137779
-0.05334566600968377,0.0028135081971866678,0.05874007527351583
-0.046488069196988106,-0.009330104128741131,0.07797870422064464
0.008783691840450848,-0.011099153774941662,0.05626622798694818
0.01561662368399326,0.04045679674319568,0.0128648260338421
0.02084966603927848,0.0318976146378513,0.040754676714286314
0.025671929879553596,0.03157847794464931,0.04171295457123449
0.03195516868252034,0.0442935431777908,0.030029436620720586
0.04597724211823738,0.03261718107951823,0.04727922024473731
0.01971100559788374,0.031949081067788335,0.06324615003469296
