principal1,principal2,principal3
0.05632008802168388,0.05518627281145599,-0.03408047838576992
0.055192339874273175,0.05795406826388386,-0.03831730060364481
0.05938085082664078,0.05848588969277106,-0.03962641651117826
0.0733589755618028,0.054292686293005286,-0.039077132186945335
0.08598158732233396,0.04927048013339829,-0.04171986361268779
0.09376025819719594,0.04371290020713906,-0.04893397983807954
0.09504572922847138,0.0270091340378327,-0.04923595357275911
0.07551506756617384,0.015741147945225863,-0.051869577197547194
0.07182901040177425,0.004695214327430003,-0.05794326878999958
0.07982832429774925,-0.029679021155327986,-0.044585414337186165
0.049503618905691896,-0.06137939606802084,-0.041827692812910475
-0.0210398772479777,-0.07678617242742095,-0.041963487998724756
-0.1285920089932424,-0.05342789126145015,-0.04561714050595405
-0.1570554179543501,-0.01983736143978834,-0.032163320920096175
-0.1516063396136563,0.012900305417626459,-0.011504370198064379
-0.1284792688718553,0.04234910178475051,0.013682250740443526
-0.09791271006553501,0.061309322312586303,0.02742534805748082
-0.08381037272373441,0.09322962449094999,0.002313943859665494
-0.03375361968781239,0.09310593357307678,0.008498687573731761
0.03632582087099935,0.06113445301594107,0.03635037756612694
0.08623340048799338,0.02319149792150828,0.05321838092451092
0.08957538705782946,-0.006710183903801875,0.05520562029273215
0.0835908043073288,-0.03726001428550445,0.059908351405954983
0.10760926022494235,-0.08970417213700213,0.08983240689512172
0.09045501667109249,-0.1266745461918496,0.09231206440012533
0.016526851549629587,-0.11609808047664186,0.04063239976640591
-0.07304530452758247,-0.06399185401848524,-0.044292824961083346
-0.16186778268410293,0.0029767663619115654,-0.08139595303672426
-0.12254221680196886,0.022666619398122027,-0.0278645736270155
-0.08286892499976692,0.029382009686193727,0.0032118004065093443
-0.13416846236266744,0.06557557785465028,-0.002146284863561274
-0.11300857316981745,0.08540951120242775,0.028416009276133487
-0.05743769094394631,0.07164987594110978,0.07092425182844701
0.06296125951129561,0.06864539469616122,0.07930368562904129
0.19342789559167986,0.05336782877411237,0.042588307492752484
0.18392802660092286,0.041061556158636076,-0.013618589265479316
0.14878396438083286,0.02600122975096162,-0.04180684342361329
0.15344895978216835,-0.002851809231543862,-0.051914603585420514
0.13055319306081145,-0.024974218416785977,-0.06475306620632681
0.09502119519671792,-0.0693991934966882,-0.04590143614088462
0.017290626141702653,-0.10303443978258131,-0.030630291573070317
-0.08448736449256995,-0.0730411267697165,-0.04930729942711486
-0.09534669437899643,-0.06795817330055294,-0.020055595660077773
-0.10424701461213662,-0.053604067403065274,0.002301009947701597
-0.11478623369191461,-0.02664194788740635,0.009393335099086398
-0.06904179700523219,-0.01460861843362842,0.02659398811179485
-0.02999914362272055,-0.007487190073500065,0.030251086797427783
-0.014653283007132428,-0.0008474334399088349,0.020800369187736138
-0.005417585511874533,-0.0021655186305525216,0.020845295783137666
-0.0022195628456164232,-0.006538976013866011,0.022571435642834942
-0.017582199317132285,-0.006575688302453542,0.018049543400887345
-0.022855992348452522,-0.00634183018549606,0.019675968213755234
-0.016396772663506233,-0.00835992835297556,0.022685867702299106
-0.02003039879268976,-0.004823768549703461,0.016691143116320663
-0.02538609330947444,-0.001405199203672454,0.015756057511722835
-0.014044899565312482,-0.007726086075927154,0.026217422976027336
-0.014552028564020445,-0.009540872700015123,0.023694134546712455
-0.02250207541429344,-0.0077182183284979665,0.02011074638335709
-0.02247427991684421,-0.00771504788493897,0.025104851959870927
-0.012598805669957615,-0.01052668166194117,0.02851668561904041
-0.01529893675711732,-0.007431111008439985,0.019406686990368807
-0.02033777950472626,-0.007438563553707819,0.019663244136643304
