principal1,principal2,principal3
-0.032451708038294544,-0.050107140771586484,-0.02657972868158114
-0.03585094064259176,-0.052622879731693765,-0.025339573726682597
-0.03510015418105376,-0.05316918354036393,-0.028874365566587828
-0.029534775381666614,-0.05680998744062395,-0.0334174041276319
-0.036688365258393085,-0.06172979708400379,-0.03467892150744236
-0.04536144434463338,-0.0645723649276759,-0.03539296378558374
-0.0651351503464043,-0.06329040557074067,-0.027330985918630236
-0.08047977480708138,-0.0600284868968288,-0.023011205462607768
-0.0950656561948119,-0.06453972022198745,-0.008966695681104711
-0.10845527818617601,-0.07199973494516737,0.009456244601336724
-0.11835846654099022,-0.07308949188972294,0.02162723562320261
-0.13239774862605394,-0.06043110623718443,0.03440946277377198
-0.1355165787559469,-0.04181570307083507,0.03702020967161913
-0.13085828728624394,-0.03159728595952955,0.046613357891104074
-0.12506040309811778,-0.019252735231557662,0.06322224096173151
-0.11394117753183569,0.000854378364917174,0.07799543903035369
-0.09152452225666663,0.02865347950794934,0.07899363229910777
-0.04688673565981312,0.06945503874938337,0.08582251223485972
0.009044135245461785,0.08844938289700127,0.06903764844277771
0.08730578592413567,0.0770970139167267,0.03441285547345151
0.11014300958113216,0.08905136599625914,-0.0003161648121311884
0.09909575351564084,0.09943692043128637,-0.011761511525782154
0.1149290013600786,0.0769347613201757,-0.012270047087335858
0.16121149969127224,0.04644860042025639,-0.008675350329249971
0.19009509684643422,-0.0019072700075188648,-0.02023072130159182
0.17424085426298055,-0.03140822376417482,-0.022585302964655895
0.1403683308349699,-0.03369506993066353,-0.03264303564801477
0.11044691654396084,-0.020945451814497217,-0.04876943477433211
0.09975569953943969,-0.029523074563018087,-0.04958160168246083
0.09403004487433346,-0.045303225879465184,-0.04767549544046861
0.08006541798203634,-0.06315745149335435,-0.03874367593375823
0.0578773457087074,-0.06968594011813382,-0.03918710675474898
0.020671356496575304,-0.06629149357021014,-0.03443408100598405
-0.02361354767773355,-0.0480435729184779,-0.0315542865153199
-0.07422504208454024,-0.009364957859687176,-0.03906239135218932
-0.09376379094454378,0.010647545710320096,-0.044194805570628666
-0.09816665597841094,0.029534418449483724,-0.048572852880658005
-0.0981969562967372,0.05214907058224356,-0.05669003460180724
-0.0945723496002062,0.08064678165807211,-0.059573756720807676
-0.05786869155550998,0.0918296178377117,-0.06056450491672658
-0.050316998610724036,0.1072885556879107,-0.061088331997536736
-0.09999153807823088,0.17589129168564901,-0.07680612746493323
-0.11107433799275049,0.24390248074094267,-0.05835702024686923
-0.04583180674385151,0.2382396005514546,0.0006069906326180833
0.07103604051341487,0.18116294070721187,0.044525096221745025
0.17124228091645263,0.08778099967740077,0.07785958252163958
0.2508402242268653,-0.059416469544918506,0.10456029098048118
0.21650726014090343,-0.1327239108206304,0.10618427796917992
0.08577371556108582,-0.10960839231961174,0.08250777380404853
0.05761004726099958,-0.1129684081910914,0.0608384549900826
0.10065292898782163,-0.1427110610548159,0.04208247043863681
0.12273110792929932,-0.14403747917385717,0.008919040537128513
0.10271217169637237,-0.12956831425783286,-0.014001443778981824
0.05378359198422019,-0.09356461951669037,-0.049365024328859614
0.01104230759110898,-0.05934356991458324,-0.08242026033451759
-0.022050810698212665,-0.03541417830294038,-0.10821231619426833
-0.054947437103542655,-0.008220601066262597,-0.12396313093265995
-0.0870276767850198,0.011544943946237066,-0.13051589713482387
-0.1136346333835634,0.014625583884651187,-0.11472338633749751
-0.16803126389560757,-0.045653456469421226,-0.016600833476644924
-0.1885394839722818,-0.07118834715789096,0.03484268665515642
-0.18706661809373026,-0.07804905039540781,0.07078709760085486
-0.1644701400820382,-0.0565956982005573,0.06258326278758419
-0.14948557843511728,-0.0371490571193086,0.0681448377758924
-0.1382849358167357,-0.017007394259373653,0.07673096479195517
-0.1253235985523701,0.01227956826628095,0.08247357053381556
-0.10379645592730971,0.03940409915196782,0.09238401415860452
-0.07378727881647368,0.055635560739875384,0.1026285972927089
-0.051677805874667394,0.081725473306437,0.11066691531616031
-0.005461688692652177,0.09600499588938201,0.11093556244841608
0.05751596439552922,0.11839614769621304,0.08387564646706476
0.16189298631638524,0.10410664823420936,0.03814662083375763
0.2091042723432975,0.08369546860800567,-0.010939007125716462
0.16397974330254392,0.05029016901994002,-0.02332256446964284
0.07901558042541584,0.05104940364423348,-0.001166955690503509
0.05813461031799549,0.037911610960689505,-0.007707513632744715
0.06419244027826956,0.02442639385809534,-0.013296805392056426
0.07594884011589242,0.010899986531052607,-0.01401495250518646
0.05986809777038608,0.0024477830981197296,-0.003964861935094835
0.04146552638994405,-0.0062693125126366996,0.004738855067923115
0.0409532133768159,-0.0074736407131153915,-0.007594269109040327
0.05371100815598623,-0.00881709755746905,-0.02534772842563733
0.06451081449252395,-0.015933350070694803,-0.038086003224104645
0.003013034692468255,0.007832890182763447,-0.007843201359445993
-0.013077712116045987,-0.020433282719200835,-0.005472457802495256
0.0033882230316907317,-0.017491210608600552,-0.030572295269558163
0.023045720324535897,-0.023711314524908888,-0.04957305438343505
