principal1,principal2,principal3
0.05512885512088516,0.05503372170168066,-0.0277511884834992
0.05467922279705207,0.05778113755111859,-0.031879045996707725
0.05319509197018959,0.05796572227734803,-0.03276740548129673
0.05811243031692496,0.058458237241929875,-0.033676800859558556
0.068434237864808,0.05547888466808839,-0.032660599558443006
0.0758764954616177,0.05347325708364391,-0.03489613450412529
0.08483134118301387,0.04973736525038307,-0.037492597749751076
0.08939497940895312,0.04714605047927662,-0.04440042166813203
0.09587130183320146,0.041726715180664405,-0.04692737861295724
0.09405706769888764,0.027667409995539814,-0.045565620032293475
0.07939974689831553,0.01971908670250937,-0.04592039909348795
0.06986719774473772,0.012893496419022613,-0.051399963875509824
0.07111286290871544,0.005604198378314553,-0.05699813583770252
0.08085629087825412,-0.014919053298523291,-0.04874122170072517
0.07850924705123669,-0.04191347805001577,-0.04398968944332242
0.04975420682612175,-0.06009618356127378,-0.04584753537986003
0.01864998450199116,-0.07518921965067693,-0.045437975354055714
-0.06000103677546406,-0.07751624602614457,-0.04355798900830789
-0.1286761459654785,-0.05499156622428044,-0.04071035854056688
-0.15434333193109798,-0.03207294895119645,-0.032308451555122894
-0.16040348075367364,-0.011864300219108833,-0.018706198983176547
-0.1520368596715731,0.010860553899672243,-0.005895270121515628
-0.14058278325410148,0.033704622802049326,0.009234082115047683
-0.11733734117564622,0.04755141468377373,0.02575380203893455
-0.09838172215040518,0.060364363147184914,0.027283689882976494
-0.09725062595601144,0.08862445022573368,0.0011579225598112525
-0.07206574658502485,0.09797931126840881,-0.005962875406261014
-0.03441449366034697,0.0938838649173291,0.0017136828150322643
0.01459232027887687,0.07493727087551896,0.022097234614840977
0.05785519466951766,0.04931581086009993,0.03928224362034229
0.086534643629256,0.023925797862219676,0.05111420686888427
0.09244316979599745,0.002213396106147442,0.057553116057586264
0.08753167839736584,-0.015872881297275286,0.05982280459445918
0.08421228533137887,-0.03794085154248775,0.06635799106575514
0.10193756423969927,-0.07404173828626495,0.08929010315857822
0.11594227472795808,-0.1072962642580091,0.10639980551248016
0.09221236337299857,-0.12733807675759062,0.09696000601683233
0.04370267705801924,-0.12617997164461617,0.06332357390076458
-0.007848629131648717,-0.10573310627123439,0.01291959193048613
-0.07276432417469648,-0.0635339983471895,-0.04975037758083191
-0.14169708211776058,-0.01586771113784203,-0.08434812531045777
-0.18374412140979615,0.019777182498649088,-0.07553097407614089
-0.12308755642153402,0.02153598534961663,-0.02577739676001323
-0.07194998959221197,0.018753029915528675,0.0066458949804299484
-0.09457810424531148,0.03767208619202718,0.006206293649715222
-0.1351241073513786,0.06342151367221373,0.005121728998762091
-0.13322698293571839,0.08516602546612503,0.018560236515557514
-0.0943920487954932,0.08209107039430898,0.04767956764719473
-0.057619418064241146,0.0701995082067646,0.07462820378643534
0.009914926826468294,0.07046880302690621,0.08530500056775225
0.11613670123880808,0.06745178273652984,0.07030769746008497
0.1933456551590217,0.05597078824585651,0.03489475382390106
0.19872487708839254,0.04653672691688519,-0.004239769533795805
0.16785949915102477,0.0402498072931703,-0.03088351199206858
0.14801820530204504,0.027885957006958787,-0.043562650219728556
0.15288744361525927,0.005005012178126878,-0.048954057392235635
0.15307200195929463,-0.006597232554295489,-0.05941643038899109
0.13021719140241883,-0.02290948039499287,-0.06795898904858426
0.11114069120967429,-0.05276000834332463,-0.05816484085175449
0.07955238222524486,-0.08202454363592059,-0.04582956587542371
0.018072791291256177,-0.10192011108473577,-0.036221863314452554
-0.06464766386366698,-0.08723058242453807,-0.04622876203007965
-0.10398039178479085,-0.05978876930784533,-0.05208654046474635
-0.09497850718513255,-0.06907454281331402,-0.01752019993779999
-0.09630348525706327,-0.06437925726138587,0.003452321187149819
-0.11136312324217945,-0.04582201760094264,0.008411042806099086
-0.1145325482747472,-0.028086624699960237,0.011930664480913039
-0.08183874891172807,-0.018942326663884183,0.02403468600338239
-0.05548176196204972,-0.011530793135673761,0.027185599929579418
-0.029598383594176537,-0.007432696674714721,0.026849180228927138
-0.01698301038720765,-0.0015841843257320763,0.01922236875374664
-0.011863272413470178,0.0003571340957175711,0.015907336888225192
-0.005188680523187122,-0.0019094004728628488,0.017981308901766687
-0.00035509969635136995,-0.004932237395403452,0.020141777987941124
-0.0035596962496080332,-0.007776078222756372,0.020360557724019807
-0.017364318649574856,-0.006526321643456978,0.015956531243294318
-0.0249076678285461,-0.005546624140107505,0.016186170225369032
-0.020315016465533253,-0.007124969788534035,0.018813580896465877
-0.016098110378046915,-0.008294385163870658,0.020334852713621534
-0.01612982875353178,-0.006806326850612333,0.017090160982198517
-0.023536443008271568,-0.002731613870711946,0.011911420687634828
-0.02523029438629222,-0.0013647209935680681,0.013411925325991274
-0.01929654700458003,-0.004930942731777889,0.02195691330687653
-0.008127948020879298,-0.010211075638323951,0.024514734087425778
-0.014231178518349622,-0.00940628747623395,0.020927301538347636
-0.020927742683654094,-0.008223482677342166,0.016823459882390306
-0.02355063984507996,-0.007163785273863987,0.018777834878948654
-0.022186806451699893,-0.007810132256953926,0.02335703912789584
-0.015208871961385742,-0.010328885236137368,0.027924684324476305
-0.009223686809066963,-0.010440335526237255,0.023243616586939363
-0.015019405076631916,-0.007201487286475088,0.01618004661059358
-0.020082287129777145,-0.007408693682822801,0.01746696053060679
