principal1,principal2,principal3
0.0662586471429485,0.03779888756456363,0.050088656356532736
0.06659602614687897,0.03721701438130622,0.050494603345763764
0.07546162327952627,0.034795238415036615,0.04643617995341325
0.0743202293400461,0.03308659791088267,0.046808872801953956
0.06830269397279144,0.03368585878591076,0.049322499857504094
0.06357254733860533,0.03498738934495001,0.051531654831429935
0.06803323566005189,0.03279761688301123,0.04913456474002773
0.06855019297133857,0.03066947104487101,0.046699757187470235
0.06013121519583773,0.03233186673109044,0.05423348537554226
0.05191456478079104,0.038551794282401686,0.05991145297083733
0.05959488063762262,0.04103495932828025,0.048632196823046356
0.07128551722856279,0.03781059412987318,0.04399918084574554
0.0814071406757321,0.02873225169546119,0.044940061184604495
0.09046029620356737,0.0198600934844861,0.03873183623382177
0.09922998067917517,0.009000053854515131,0.025082166687925563
0.11152371994912566,-0.0001503450560746669,0.00877736989276654
0.1367103997967975,-0.04028256157586746,-0.024626340123623094
0.11384673139445496,-0.05636701941591403,-0.020561056243106727
0.077262636182876,-0.08167219917325236,-0.02238388260923405
0.05690159098470143,-0.11896180961866938,-0.045581858389286765
-0.002237754136464836,-0.12188928523105694,-0.03477561862015074
-0.0799281297428749,-0.10707275791649287,0.002788408780475117
-0.17534012468285226,-0.06208774703955788,0.03493034230526959
-0.2012168873874969,-0.018677407256501532,0.04495356529833352
-0.16594439547956155,-0.005541538329113162,0.02913638811808579
-0.1261350515886047,0.006096937489240486,0.014609887878447879
-0.11345707898120048,0.015721634082226904,-0.011246083737922139
-0.12499977480486914,0.04366441567959452,-0.017308095782034513
-0.12828900374782304,0.05940189391688702,-0.03559941119305927
-0.10727143544218391,0.06540938939256978,-0.05651895189009267
-0.07257264973215856,0.06347121511021786,-0.06389607965198406
-0.04478572999893194,0.06528918317298006,-0.05021607398993835
-0.03411039037373066,0.07743877033785149,-0.040424464649943884
-0.010832180708067672,0.0732542981537931,-0.05164382103030854
0.026180667617126865,0.05974553510941487,-0.07151103168667268
0.055950916540937715,0.04295730172712012,-0.05590973899449239
0.07545315718374307,0.029935913346046727,-0.03063306356342152
0.0799969961240468,0.015119387137517447,-0.006074733349395496
0.07243203588156695,0.001993843952707235,0.016333550300349508
0.060056636625960134,-0.0032272579230736083,0.031983509883260534
0.05419691839351304,-0.012398335110905776,0.03553236230654002
0.0645613017903458,-0.036863590087725086,0.042836908329574264
0.085092539486819,-0.06947438929550685,0.05884237140205041
0.0670138102834826,-0.08745101412574478,0.07430845598671419
0.022767317387166235,-0.08995463520976096,0.05307361915726595
-0.017444849989976405,-0.08148115510667024,0.03702560752613437
-0.03448270356434035,-0.06846083546770522,0.01368691910409419
-0.07380058345799896,-0.05164171384161877,0.009307426686602923
-0.14195705303353814,0.011057074731644542,0.02780112529594632
-0.15073923733227904,0.04124864955977657,0.02792644596298924
-0.08250688136843312,0.029794652427387835,-0.004505942730211993
-0.035006975840545705,0.016362211145845372,-0.0007870287867885266
-0.030159158130865497,0.02179698414502609,0.013857686384423949
-0.05919243211239932,0.04398632901030638,0.030583953101963594
-0.09033574787911477,0.07555035974501952,0.032037270000919424
-0.08422079286139136,0.09003245231099084,0.022513706991863874
-0.06142635287930521,0.0880502121020785,0.0324299485874065
-0.027429217373850998,0.07709122547492331,0.019958114547294556
0.002688227222620333,0.0733699598396459,0.00692200633078303
0.03259545040227837,0.07327779809997088,-0.001955374970570186
0.08192545490551438,0.06155683595592667,-0.04099047460561484
0.11228539316047108,0.04994464149445401,-0.026939974122526557
0.13459264833172604,0.04096508020621622,-0.01966788196916762
0.1487712558484897,0.027865860212594837,-0.01975459800862301
0.164552510997036,0.01389379561498484,-0.02312460836201728
0.16610812306572417,-0.0015485473444712507,-0.018233151173349223
0.15615609746648246,-0.021216847790048562,-0.01728744483950513
0.14133350935260594,-0.04079807248711894,-0.024848305979871543
0.11679755940940324,-0.05827383166741866,-0.035303007658512645
0.08199179883234564,-0.0705397736652849,-0.02944107343201093
0.0638200281625841,-0.09635788916512011,-0.048081705673507884
0.03222779320465478,-0.11808047621175177,-0.04549019100511536
-0.042236832099213716,-0.11528534986800042,-0.013830857992647565
-0.10435933188054464,-0.09349939974663381,-0.0029843158903664897
-0.1320026857126787,-0.06973386197797926,0.024664271291405516
-0.1330185283332761,-0.05980964276219505,0.027602079781605032
-0.13416050139486743,-0.054450176710730436,0.02428236610765066
-0.14885647751066608,-0.032270429921892524,0.029055992528361767
-0.1391859305181899,-0.015427522039397418,0.007206422520372341
-0.10996471964486919,-0.008759446554490862,-0.022722727301428783
-0.0783235468878273,-0.007183400146744871,-0.045399324167306625
-0.06301522508364109,-0.0047196998782738945,-0.03927930498654935
-0.0715913236363766,0.008578124517211152,-0.029738265873050118
-0.06853806895470577,0.014979863457968135,-0.03018016002475363
-0.03550661744263369,0.006752255439647107,-0.05512035547064757
-0.011803164079588308,0.004767788881240961,-0.05915963220139417
-7.654875615157828e-05,0.0036431424811222113,-0.05650023873637331
-0.006945763305050265,0.007130232268616694,-0.05010178284067793
-0.019377131545932368,0.01248113673680965,-0.03870264434352221
-0.009108776444216588,0.0022554120126465345,-0.03342945352136369
-0.002022939558853616,-0.0071049849527579124,-0.02503797178904604
-0.012599894018809997,-0.006932851581042199,-0.015476792521441147
-0.028257369994597322,-0.001956630623412835,-0.012822686144666874
-0.0341380678045319,-0.0006870524408869878,-0.01520766895729259
