principal1,principal2,principal3
0.09534030962830291,0.046825724931529505,-0.020643438905995407
0.0940372284385986,0.04205617794961091,-0.02224521637903567
0.0909777218279635,0.036780028368555186,-0.0223724672957536
0.09323854407220245,0.032569236876295864,-0.02485040040202525
0.09877193819641714,0.030508084355064635,-0.0328408117837857
0.09731532742275699,0.03151792509173405,-0.04503957196940603
0.09264569925207164,0.025097809106697806,-0.05412433978942372
0.09088889991420622,0.006022131163808121,-0.059617138610097424
0.06206686135768862,-0.006082156309434089,-0.057320395449424626
0.045466960681694556,-0.01366331985791082,-0.05179237020637538
0.03864376390801288,-0.022649291226797014,-0.047534463518599815
0.028974558159659162,-0.02286639620569978,-0.052237730684775725
0.021017569922490386,-0.03306559125710124,-0.05602113192560245
-0.013925009813759548,-0.03821572883557721,-0.058808376085468114
-0.03745936216893642,-0.03711178647408001,-0.057939714681699846
-0.05536613014780696,-0.05076392941991602,-0.04296665111061142
-0.103818836028396,-0.057696016013755846,-0.02493111833178481
-0.13823400474684597,-0.04217618397220314,-0.010403736346722378
-0.1562204822870283,-0.02104159452149173,-0.000843369926106866
-0.16424352519380123,0.004597436943937642,0.012072669768400239
-0.13523005335432467,0.02204055362275029,0.028115597112692448
-0.10755160949276882,0.03382845176890495,0.037936562603435905
-0.08887354269849194,0.058281073375460145,0.032969501210038304
-0.07532020539323458,0.07981920625652975,0.025272523129938624
-0.05550972550830271,0.09072420577504728,0.024000421445951867
-0.03219986674157572,0.10048573755005957,0.022913790322123633
0.0038999037612358223,0.09534481326429727,0.02659858632017806
0.034488698253347924,0.061442947676841816,0.040622093918610415
0.05210212101699657,0.004683611564571747,0.06981022216936618
0.07276938845066629,-0.04025453601954559,0.08193930012886623
0.07985921176881258,-0.06941210844000759,0.07876776658917851
0.08333079614683485,-0.09385768442416303,0.07239961985031179
0.09843002479483849,-0.13098206020163572,0.06974880654641831
0.07949263592705047,-0.14433301068957116,0.05137458517357696
0.02744506420619733,-0.1369584504766469,0.025026228140895456
-0.024005915539051806,-0.10825077249193847,-0.006489506293489377
-0.07586364542394905,-0.04776216760229894,-0.05143105386186323
-0.12628751087755172,0.0081794238413739,-0.07786869244547358
-0.1745358385706346,0.07670716550159257,-0.09679652074582333
-0.1543133055567246,0.09566912487422295,-0.07073991409742925
-0.09910787755392274,0.07549262666174782,-0.03042310332617277
-0.08984804949379604,0.0673697417466527,-0.008804539232381087
-0.11522700071568308,0.08095574935532349,0.0088614264570118
-0.0954115225283462,0.08467266457801086,0.03141120225524343
-0.06863377514665406,0.07684444678862254,0.05484404129911169
-0.044663028615648505,0.06585966354864774,0.07648818114530145
0.01600382146135612,0.058455274616483165,0.08921532280287695
0.07432279224736006,0.05613963352007786,0.07932043085284753
0.1358434882516236,0.07152743739499777,0.047711450599781935
0.16631404295369379,0.07916478129716985,0.020424818163494354
0.17553714294490824,0.07923663679169315,-0.006099985207910366
0.18191847393092392,0.06459047936883672,-0.024045834299866436
0.18124018264702607,0.04478326508464373,-0.03512274278387396
0.17715510106953522,0.022401739784138574,-0.04932001578158223
0.15049444595863232,0.0019198079721173917,-0.06982015504006697
0.11076700722747541,-0.005159288187580504,-0.08264669844689135
0.08169434478227335,-0.011430779331315921,-0.09488885626726536
0.04344439252774661,-0.03402940485044663,-0.09118669753738286
-0.02769061524915015,-0.058065309141110695,-0.07971421557750659
-0.087969308305719,-0.06273062510599665,-0.05843175713438281
-0.08892383726961633,-0.07132059713075033,-0.029035216547415126
-0.07220860406721863,-0.06714406170460409,-0.01417851839515661
-0.07677375631873518,-0.05439974491598888,-0.010034948762415946
-0.10695155944631822,-0.040183369092086245,-0.007545625574492333
-0.12217782958423666,-0.01948484485370368,0.0022615451667198994
-0.09226471066277585,-0.01170802956268581,0.020821061857501
-0.0400590994207907,-0.01119377007403497,0.02935558686912822
-0.017175487509062372,-0.002089151827183336,0.021480262915373673
-0.031617105810985015,0.01237904201538658,0.01218106152603238
-0.0406877480144567,0.016889969909836336,0.01579572865110826
-0.025115400131576607,0.014369951771540927,0.021816696111166062
0.002617962508510669,-0.0013035734863361542,0.03244245747422452
0.01528807700650805,-0.009251198376599037,0.031122548235163715
0.007698993202677436,-0.008429658980016177,0.024761604423515757
-0.0012870717052797366,-0.0034382474149688893,0.018008742618998545
-0.00590012239287918,-0.004050152879099915,0.016853591444078157
-0.0006532734687269812,-0.015732851758866538,0.024330488695011133
0.005402677228576297,-0.017729432582123648,0.01719961771515233
0.01278423785568617,-0.02357043251756259,0.023212631480239092
0.011932870553800186,-0.027059305960942876,0.025512273048895844
0.016093129456889465,-0.03951529324646623,0.03264116393263683
0.010935799047647151,-0.022163497829903612,0.0218068765389237
0.01368047441232057,-0.028321779478691727,0.025471760286342928
0.0040868996118656005,-0.027201453942188553,0.025086301960702773
0.006901290452467631,-0.0323839399642771,0.033827656003965006
0.005687703726516736,-0.03277474497714739,0.03139476614008401
-0.010710676147328263,-0.03558692138134485,0.03354735380147032
-0.006554956934116505,-0.028701446584925645,0.0325707741743169
-0.0033118763844742537,-0.01836352698385897,0.028209339886504738
0.0008342842465877753,-0.014574563502222719,0.027600001798641863
