principal1,principal2,principal3
0.06489046199827327,0.03953666403618425,0.011825251506765697
0.06351177144758402,0.03955445458733783,0.011863244048733613
0.0656337308708717,0.03886735677675953,0.011179849458593703
0.06753277473698076,0.037739220335118465,0.012581054948589089
0.0661664556438038,0.037551571790557126,0.010121469776064707
0.06219888437192342,0.03927543145682401,0.012706670179472055
0.06545693870187182,0.03806630075002506,0.013210197445256939
0.06695823557518975,0.03794213883899799,0.012840894892085045
0.06356939249396554,0.038240880012244016,0.00900771630844958
0.06255830486924303,0.03811289620642948,0.008902286031087288
0.06588105096597299,0.036894342060631025,0.012068279650258489
0.07145682040009799,0.032382393092199584,0.01257430621335036
0.07274092247300772,0.029582517874631828,0.011014724031248414
0.07316510824432416,0.02749808779534991,0.010721735867409309
0.083527496001122,0.01625684340508,0.012190244048253371
0.10262537938263527,-0.006123317024929026,0.029196276024430864
0.09992504305340409,-0.021390223371531493,0.047253016190999544
0.09485276269041291,-0.0385319355702422,0.049325299970635776
0.08073632561570632,-0.0666219294663359,0.03482370071154751
0.06835515590822368,-0.09657404373922067,0.031328519851899966
0.03177105761767227,-0.11304051772443995,0.04159826796475051
-0.01150979053853683,-0.11718741021799478,0.04941905699496149
-0.11264738672046662,-0.10176471930281275,0.015467956154003643
-0.2145371522524272,-0.04600106232578344,0.02204570749741325
-0.2614635805342205,0.011975260537846194,0.01638797911820077
-0.20697842888504728,0.027199901923274112,-3.6863225848751887e-06
-0.1308124447083536,0.016328141570330735,-0.024799367222567058
-0.0990981033781049,0.023351935787397807,-0.03568134854497543
-0.09296648973061612,0.03887564269271629,-0.03296483083177296
-0.07353675569610145,0.03736036037407612,-0.026314959307015974
-0.061064164137375185,0.04653152345052851,-0.020198919271462213
-0.05170155634381934,0.058101890405425696,-0.0046102286755907666
-0.043351120316600045,0.06814513196145013,0.013048730120770641
-0.02806790976217694,0.06869392347099847,0.013608993850706588
0.02636191809385729,0.04477082980459066,-0.005809282311848916
0.07197589690924633,0.019132973162894848,-0.030188211183761395
0.07854584971447763,0.0043789846023311405,-0.04846293967169661
0.07393009201156923,-0.008738933988817893,-0.06251493220819969
0.0736615041294878,-0.025076009845229837,-0.0719174283018
0.07324244548255619,-0.042587010595086565,-0.07210578906561071
0.07301913295608199,-0.06370082989915858,-0.0774061865964597
0.07466780444626568,-0.09864983395120425,-0.10919868744299756
0.023727625742622046,-0.10801164610219215,-0.13214661014195828
-0.02190709246783763,-0.097257005884506,-0.08728205167817815
-0.06382841620658457,-0.06402445827649426,-0.009148641392206417
-0.10423292222769938,-0.022399821040395784,0.04164032341870275
-0.13703551556225357,0.023998623499659335,0.06775209885646402
-0.12629678826425034,0.04344205081653886,0.059964170367164386
-0.09994679658572249,0.049863606717493354,0.02323089715482644
-0.08013447597636186,0.055314548987864975,0.002516243838566258
-0.06749294503987922,0.06213682186012092,-0.005128857652498615
-0.0562951994075876,0.07477186241747853,0.001292749223252233
-0.031363409144929064,0.08165940878992844,0.004658724626231003
-0.002365663485814439,0.08337495378677116,-0.001091977260609092
0.010192071728792712,0.08155492084460883,-0.024529851425085725
0.039806862441021676,0.06891692821970247,-0.04612387403173439
0.09933602078689749,0.054765680005413514,-0.02979816336136843
0.12250035963776675,0.04535553855493309,-0.030152588498465204
0.11954971897602888,0.04035942511433134,-0.013758832591251562
0.1176695966367381,0.035066966774771634,0.0018335817913277327
0.1287973346973143,0.024901958582256398,0.004589490617247901
0.1500256002177535,0.00984450812817366,0.021387198089277366
0.16352102150133027,-0.009227265064528749,0.04704078512357232
0.15371504451989304,-0.02506863314037154,0.06397706316931956
0.12489542008375216,-0.04210186969396107,0.05950111622897523
0.09289047676132582,-0.05937122382513005,0.05733742096416826
0.05735738194538416,-0.08151854994119237,0.06349006082349345
0.02518424018067252,-0.1042570536815059,0.049138077767967456
-0.057055950786318366,-0.08216227345764641,0.03354535094724642
-0.11509278924807274,-0.05365818502165282,0.025551681487268687
-0.1122097128498393,-0.04103311341269164,0.013122603713667464
-0.08748528128831776,-0.03698325782292772,-0.005504987653724925
-0.06575918286112192,-0.04240220375351692,-0.00260612959124056
-0.0740885626698124,-0.04098488171699472,-0.007093402248727501
-0.09980120407214538,-0.023679999413459395,-0.0037861828056379287
-0.11270897022567314,-0.004241510499375195,0.0048934548333315325
-0.0997303537918543,0.0021298228911285065,0.005071146803478701
-0.07054727486615499,-0.0019129046016442576,-0.0015238503195676126
-0.05037092614535582,-0.0016518075116558025,-0.006985011207600867
-0.039096609645347766,0.0011617477268065718,-0.010208081857053682
-0.020396588026155703,-0.004725195018857732,-0.015338640398052831
-0.009264455501450485,-0.009617850863594995,-0.0056391836935008885
-0.01058960798307068,-0.010095788611458007,-0.010654457317444665
-0.017959215597410205,-0.009350957452891344,-0.01389319156232007
-0.02443776558101283,-0.009200138601106063,-0.018176919204977018
-0.028812096322719742,-0.008306219442578236,-0.01870828782317275
-0.02725814432108934,-0.011048636845092833,-0.016633988883622525
-0.039561679202651585,-0.0010237406711396423,-0.01093838198322288
-0.04791318156758889,0.005518344600842254,-0.010038952511673988
-0.047699758892270884,0.009187585744892103,-0.01194343850697346
-0.03161407384492287,0.005631065565377072,-0.016834336141269418
