principal1,principal2,principal3
-0.11527969866961327,-0.06255893386261914,-0.023096689573430966
-0.11296342475435411,-0.05982955384581747,-0.021705912136703382
-0.11116126041913198,-0.05615697638424769,-0.018752098641732457
-0.10850343581911598,-0.05646423276952709,-0.01705867825117619
-0.11416220325493058,-0.056907054547764395,-0.007292790483003482
-0.1259817354978544,-0.050338895153102865,0.004318902325681593
-0.1394256851308172,-0.03726228038509121,0.01714012179608907
-0.13712176265849116,-0.03033519289498968,0.029608631850647715
-0.12421435439823884,-0.01845537820074449,0.040424983111571104
-0.09162104989525904,-0.015730654248159195,0.03799846729381143
-0.06357775366723126,-0.010098970923970038,0.04143057346371988
-0.06439432077093009,0.009815480809507919,0.053952943808877496
-0.055423525877818895,0.006329665136890363,0.06262242584836791
-0.052309034963125146,0.029842525175337812,0.06404277747425186
-0.026416233792930184,0.06853213858009335,0.05574722594139383
0.020066686627066063,0.07516513376337386,0.055727936317466885
0.050870180594142785,0.08263593288562258,0.05200444353878157
0.09797225257709923,0.07698951036591763,0.032117483614503395
0.15244424214203928,0.05869817108469697,0.011368444552980049
0.2061969734973601,0.01924151578584928,-0.0055466605415778365
0.2209587576019039,-0.04309437397612729,-0.009967877648701322
0.15369585248909975,-0.03477759519481034,-0.01824124001743391
0.0920197857569976,-0.017388060139122117,-0.026831555843520098
0.092254368382528,-0.03448051511388283,-0.0450238808661572
0.09747582410717592,-0.041354698609443394,-0.06002894753682219
0.09182897404612651,-0.052543323354354965,-0.0628795300169945
0.05908193108053695,-0.060373748881969086,-0.05396363739417705
0.02510725167609876,-0.059676390463825404,-0.04331681208749176
0.005473498333484502,-0.06341203097073694,-0.03893885288078291
-0.01722665329256613,-0.040626632966765754,-0.05118495031811713
-0.050413913886441473,-0.0025954144657398754,-0.0656397406730948
-0.07910606651280798,0.01564968370637101,-0.0554313394362095
-0.09162964786135672,0.019729462012030536,-0.04232847867475419
-0.0883033948728973,0.03890623331007884,-0.043962385256120215
-0.07507297791612666,0.06841532915594681,-0.05264154355705389
-0.07572695147391888,0.1199838488484593,-0.06458563277010973
-0.07845125388144146,0.1776982473486233,-0.07940001550068822
-0.06116409123918498,0.24230284957001655,-0.07486732043811709
-0.018611584961512034,0.2638208953404223,-0.02677915336169256
0.04277012827698148,0.22412382617780305,0.035864546928371197
0.10517902098686405,0.1506233563344947,0.08643817294039609
0.1899617337647031,0.035015750062506276,0.11313234458946127
0.2128204921946273,-0.07452997880657593,0.11638956585841305
0.14027041382258357,-0.11013749374962757,0.1075052147574916
0.03857446525268044,-0.1040034664392168,0.09749190188271503
0.015314347487138304,-0.10526475411890296,0.06696469467795436
0.06251225873526117,-0.14753862386195538,0.051147883212335134
0.11983018208527386,-0.17452519687074264,0.022144589364018634
0.1373854315244493,-0.1602332153257863,-0.022462021457632212
0.1116640181975566,-0.11678400223144107,-0.06260031992683107
0.07331167531046254,-0.0728875954880501,-0.10098665046266139
0.042387328382779504,-0.04020734390883925,-0.13667222719220423
0.01594201079803067,5.271505431875793e-05,-0.17075866323790406
-0.02098048240698669,0.0349763154881242,-0.1748077597052287
-0.1113256256750091,0.05867262300423643,-0.13085175322692771
-0.17858260338203802,0.025023720385747305,-0.05616425019796587
-0.213447228089561,-0.06618983436960145,0.03111127859588198
-0.22650896850401847,-0.10362257838096749,0.05423154278856897
-0.2290043630413155,-0.07858078139424575,0.043106754305178366
-0.2159435006341126,-0.046525564394354346,0.03367719440619377
-0.20604215314169044,-0.01583052038412857,0.04018584487021707
-0.17473301093857632,-0.015597478043029198,0.0629151177853083
-0.16971961921628564,0.026247953391258176,0.08742181689180795
-0.14372750417796537,0.06666259104636736,0.11877544240040874
-0.06453907699214363,0.08818513510573256,0.1352339524607822
0.031237477367412284,0.07594038407677439,0.1147007619230919
0.11659558260251876,0.039768652507759246,0.0877533672300562
0.11755225802096032,0.06469257431596898,0.061841199645019086
0.11314804170947572,0.08560176040671577,0.022482528504468805
0.1370362705744718,0.08766440634889579,-0.009630709307396118
0.13965363799892627,0.0629852302877986,-0.021391554114461368
0.11474180836204456,0.053092058223462496,-0.004926456761392181
0.09338696875016396,0.028004561238438554,0.009319744846272824
0.06619025392100435,0.009514575183372205,0.021480379446519322
0.06890303626018647,-0.007136441100228567,0.010637866472091249
0.06832624001919355,-0.004162462278105535,-0.00915754991656921
0.05218593613072583,0.0009739843709889878,-0.018397112390526257
0.012596808942576133,0.01819664371351033,-0.004672206465316731
0.013101116612808852,0.006645547987216792,-0.0017824386299926899
0.035042152731944796,-0.004273996845362764,-0.012688633321417913
0.052400222063781976,-0.014325045665182714,-0.01852345897169531
-0.0006614840507824859,0.018334717315235095,-0.002445855882733717
-0.00613559822394095,-0.011458551758477983,0.020959474785266097
0.009517877301330153,-0.025618065530195962,-0.007348900229131828
0.02560532622709842,-0.026020804777086768,-0.014392931551462478
0.03276274755483948,-0.029126421637093797,-0.02215966818838832
0.0034145425995385334,-0.014277538934939276,-0.015110947316302787
-0.0009091444228685504,-0.014858108004507651,-0.019517258266424604
0.02110390500987779,-0.016311120598058275,-0.0359213941855731
0.04277104211488819,-0.031008513576372125,-0.044488402065108686
0.010839023643502697,-0.027523972859398824,-0.023166590936860246
0.0008121815923078577,-0.04049499280780756,-0.023718933548584988
-0.011772165477228395,-0.03124033341288797,-0.037208171144067236
