principal1,principal2,principal3
-0.05034675472030438,-0.046226393537735846,-0.0315834786361525
-0.048947697122116315,-0.04969792385740017,-0.03163991094837022
-0.05025314844786462,-0.05580537112819362,-0.029947424449222212
-0.05923836598853675,-0.06046384258048564,-0.023901072881478646
-0.0758123788147308,-0.057116047333778376,-0.015214091828663803
-0.08633150923381384,-0.05230710873965179,-0.012761047337857713
-0.08888647384221186,-0.05419471294120753,-0.012342495505922663
-0.0897830676882065,-0.058470576895192215,-0.0035203851935998206
-0.0985053800154225,-0.05629474969067927,0.004241405693190019
-0.10978338776684564,-0.04717974740759664,0.012889725806378222
-0.1106201051036443,-0.036152307360833656,0.022563479151735854
-0.10168513044650009,-0.026669027891792717,0.023316802062382194
-0.0934806798485653,-0.008872698832682798,0.024878474018732076
-0.08927462736315095,0.009163711546718668,0.0424919857352093
-0.08245921085897039,0.023974704930607937,0.06997624380505685
-0.05691096120859039,0.03050836045956344,0.08779920843540485
-0.009477146082356594,0.048579809412806776,0.0834282005981978
0.04261855678619471,0.050441948811597165,0.06810092736623859
0.06396391054328829,0.06508049339795689,0.04800417568833145
0.08928027340939708,0.07001199723568505,0.03617894068939208
0.12869043984097578,0.06291256431304042,0.024544650653536705
0.16780869269893503,0.049456509305305096,0.013772886591221493
0.2014667152516264,0.030576580109448467,-0.01856084995479421
0.1820709153877131,0.02212247628272663,-0.03996456167941781
0.14912036373367424,0.012647429011816834,-0.033915707231099
0.13822635230338723,-0.0029822262416712517,-0.03458911478421537
0.13877112227697724,-0.019140300691967142,-0.038986149953859225
0.12169496046060227,-0.024676268442921385,-0.04116041299546154
0.09660633300466132,-0.027755649110547086,-0.03662144592784849
0.07105482870207959,-0.04242999981875992,-0.03424596322188246
0.05801938825641366,-0.05477224961164017,-0.033455962733661894
0.03311192816215558,-0.06664303404805874,-0.026108262545429483
-0.005526643189675645,-0.06802465555000665,-0.012160692444634184
-0.030028944318102574,-0.0673627302728413,-0.0043173341835049395
-0.03935112448585314,-0.055621461179722234,-0.00941999308609763
-0.05472464194726921,-0.020698417804946537,-0.02988460152945006
-0.08192096075975899,0.03468508830506945,-0.05289192389103274
-0.09507954703216324,0.08044389096272794,-0.063760221108798
-0.08139629808543704,0.10035361059127403,-0.06396820373269352
-0.06295425938037123,0.11441809936766995,-0.06181130175006244
-0.05560816601160784,0.13281575713379315,-0.05933825312595337
-0.061534512004575374,0.16025325897870735,-0.05212248169520206
-0.07052305648797715,0.17662811591671726,-0.046713923258762675
-0.08162211039311847,0.20986286504852092,-0.043187456327151444
-0.051179878155271356,0.2149422455351263,-0.016555693503491085
0.008900120263993687,0.17590911846414967,0.033504809400791286
0.09033310453905845,0.09220638158252638,0.07759237607071502
0.15529663161178892,-0.009845723868224071,0.08049238471660491
0.12296758760069884,-0.034577820633327545,0.07501799355997425
0.09451619722582552,-0.01894557217385311,0.047109282577086124
0.11198970494930444,-0.06689348226755934,0.06045998326980781
0.1497174052370391,-0.10103104898133566,0.06331846392186241
0.18975933286969973,-0.10803913056588386,0.018038693544341053
0.16371935064529627,-0.09267495223260572,-0.02748650221163106
0.10176340905644125,-0.07757058689222221,-0.04949432855872311
0.07442516270888185,-0.08143070852406142,-0.0602891623220964
0.04879261292885423,-0.07206423433687303,-0.07234590765215718
0.008852002945376797,-0.04413550684435678,-0.09165905697574997
-0.04776740707970048,-0.029014765390679004,-0.08910047985964639
-0.10285485064854806,-0.03422676478072685,-0.06689342433368452
-0.12450916425232957,-0.06631396236316121,-0.03067376281563393
-0.10528560327079249,-0.09215337946321167,-0.011767881614836684
-0.08660422904791865,-0.09429832063276912,-0.01358523444420625
-0.09792091984310405,-0.08184358875486752,-0.012935745704422484
-0.13374270027313634,-0.06449340543435761,-0.0035372490103117017
-0.17207049696716575,-0.03107746908752586,0.0030665427527244563
-0.16706208820110177,-0.01789306961630992,0.016984114700032124
-0.11686224354893236,-0.018025067488405478,0.02299707492308737
-0.07348912505789262,-0.027009968059118143,0.033103519872630535
-0.09139669541106493,-0.019900094309280983,0.062351239398744734
-0.10754194714266258,-0.02768921741692608,0.08344524459969498
-0.11288014513980488,-0.026533241777418847,0.08839254775141196
-0.10238069426872651,0.0010157427833992329,0.08018749702885647
-0.06149183512948172,0.023270934575308846,0.06529443049130762
-0.01055010847782961,0.03371834844846961,0.04855934340808087
0.0055197217124509975,0.02961869873704434,0.03975105219222009
0.004031421510338221,0.02399171426778446,0.031304641025084755
0.01689674042675963,0.025611066224813277,0.018969029164678634
0.04875109492288198,0.020403130924875376,0.011797386153511152
0.06307329820892799,0.02553992576310388,0.004512223962383216
0.05650545338559895,0.050365344788788555,-0.010420211970425947
0.044505683243286825,0.062129764386273004,-0.011698771088836124
0.057688339836445196,0.05706601784660144,-0.014376291381156415
0.08722898527248009,0.04367284604572277,-0.010645978878837987
0.10587267867497675,0.008330404604694,0.00021161265686654688
0.08745545762283816,0.003308713625735899,-0.0003933368829060248
0.06800635758995183,0.012182164525665208,-0.011134673056212052
0.06485118395927394,0.009668706507964472,-0.013482305833555665
0.07373260079664716,-0.0006499578944179911,-0.012077871396699478
