principal1,principal2,principal3
-0.46688779610831943,0.17965265243703613,0.051600228900147524
-0.47634775830331366,0.19131034592331547,0.03722297459665395
-0.48574719126775684,0.21087637767241058,0.023124861977833887
-0.4989346116038575,0.1961280725265639,0.01790581957728208
-0.5193424303320969,0.1994238068829647,0.00043873750023474607
-0.5235589093356826,0.20068001274936711,-0.013291331034648773
-0.5181808606502706,0.19718795838867265,-0.021417891275507195
-0.5135614682136235,0.1717754040771392,-0.02245410062270974
-0.5225056349495147,0.147078783890416,-0.026660263709005743
-0.5040997460674415,0.14073362853422947,-0.026476170937690863
-0.49800539073877104,0.13360558834286837,-0.04163830288449185
-0.4811574948873163,0.11099678103925344,-0.04698198713904829
-0.4804322380480015,0.10731580419400254,-0.0645070878799033
-0.4981599911735584,0.12470966757288351,-0.10679176577547243
-0.5370540473800453,0.12181355958062726,-0.1692793884886703
-0.5489046184275831,0.08691767045889338,-0.2070526593008179
-0.4824488201410394,-0.0045277833805282865,-0.20562500714877074
-0.37797149832478627,-0.08022102177213963,-0.2253540464448617
-0.28834799004497746,-0.14834336973724616,-0.23401472559925762
-0.19927936594602708,-0.19456862303007796,-0.27360651293641247
-0.0009879365583372371,-0.11529701533507937,-0.2552589038734349
0.1068554927888078,-0.09448958610744733,-0.20897663509702238
0.0761425000354914,-0.2292671818643649,-0.23933627678474526
0.18159385066922185,-0.2688427983302379,-0.2731670736241223
0.45053174787505446,-0.22121370978688262,-0.23474992131987882
0.6385279994666455,-0.0853799518110881,-0.20529719046619924
0.7904647210805514,-0.0006360520908476427,-0.12012813438935872
0.703328711408556,0.02662633111652858,-0.05295467145724555
0.664074876655328,0.09898002902835669,-0.01079242458515037
0.6558515122886764,0.14486757552394652,0.07828022863513887
0.5917897521731272,0.18223772753568274,0.15615496996824424
0.5124706714146496,0.19646100381048162,0.22446445658846162
0.44105702316778184,0.21747627805209024,0.2563748300843249
0.4246891657638962,0.379122803517274,0.23406713201426865
0.3444695722176159,0.49096098911582786,0.21959859480682037
0.21708080001647526,0.41330336222528763,0.25943402412597366
0.07687197682933232,0.2978618875237397,0.28399247457786564
-0.017034922483914316,0.1891375812723568,0.3105235770943258
-0.11675606402661301,0.0024795870020946006,0.34390371333094766
-0.26209173324069085,-0.2956603735674867,0.41113046294066846
-0.4858158889773839,-0.7335175845724416,0.45392638697628834
-0.4542087785904947,-0.8919125294276037,0.40098117508779235
-0.22562514361795294,-1.020032272029466,0.3170432812947144
0.0660117919212808,-1.2065537224692737,0.2742431822884027
0.3341640114958915,-1.1263171875831595,0.16803060660835561
0.4968923261843865,-0.8267702256960495,0.0391060816550463
0.5123020521251284,-0.455083942936694,-0.11100734970078023
0.5155871928128708,-0.1245377669732555,-0.237011409558379
0.6301929354531061,0.29863561359381524,-0.29451829124986406
0.5261443225622949,0.5079886134435583,-0.23094990141098484
0.30894639865086115,0.432211981448385,-0.12791125413306914
0.22180685683691764,0.4985241144938406,-0.10797560916125182
0.25442316574675455,0.6480478267552274,-0.08290807961233504
0.3396861625747051,0.7677346770847295,-0.009168056435101319
0.29918969253924904,0.736308439838505,0.07482449300723294
0.1826860954908844,0.6232358684057607,0.17362603019348455
0.00395007361751379,0.38894184942231935,0.29928329042316765
-0.2277693567874676,0.17038193732259035,0.3737703517807092
-0.44692966009967877,0.03429822087801804,0.36095685621629153
-0.5978074243962975,0.016097256280803378,0.23616987230220587
-0.6190401175183226,0.1038428222321538,0.13479448087084459
-0.6408642501431343,0.16255902992935312,0.06776110191821563
-0.6667741178182321,0.18610787234710366,0.023256613229195706
-0.6997594517150179,0.1513152188482501,-0.008466159098042684
-0.7339659869311278,0.046429579212501904,-0.038864579310012026
-0.7470094361904858,-0.05973832863956088,-0.10072223740437024
-0.7196674614627493,-0.11017995455721306,-0.2114544588861581
-0.5681779549541008,-0.025348100982465444,-0.3167430738292235
-0.4475668080084722,-0.054553450789136565,-0.34800574825263936
-0.34749014397612793,-0.1913005181651858,-0.35535651568743254
-0.2632441759104621,-0.3746693869079001,-0.3463972348074957
-0.10810442237945275,-0.376633104713741,-0.374348985613465
0.0883361483806035,-0.2689141941832463,-0.39663516691659256
0.27995198724297304,-0.16870606849158634,-0.3530165340383341
0.4567935208871093,-0.2414970209796133,-0.294693549428203
0.6394679105741647,-0.28522521167165826,-0.18284367368086124
0.6266021609459322,-0.29908944661052844,-0.06146071959016163
0.6025738481360933,-0.24947064733572386,-0.02022813432362418
0.6286468629317908,-0.1294147237744685,-0.0033081079693289416
0.61466604765994,-0.02065073058500685,0.011498110329553557
0.5586544798752759,0.04999474810944011,0.03960160574065571
0.41482623930649964,-0.016226022582776826,0.07230094361891079
0.3112635852766291,-0.08673541269531078,0.07437122359327211
0.3335553108026071,-0.04135437902608098,0.08023426859699082
0.37488671795535955,0.016407105854365982,0.10496607563872655
0.37437315617231254,0.0649617008378986,0.15749929827283585
0.2369773052816675,0.00019410783368986096,0.196818439982007
0.15481387087505966,-0.07333677739590432,0.1876580737939268
0.1231150678918996,-0.06302182541425776,0.16676489315349455
0.1377246380358568,0.029259529846342922,0.14681245408881355
0.15108746532144693,0.06473882745922233,0.16166528634600816
0.14151932231420966,0.101299792530557,0.19362573914580664
