principal1,principal2,principal3
-0.21384778181307096,-0.16880043693129343,-0.015165694996522226
-0.2524287433379876,-0.15165016162946254,-0.019737083999980125
-0.2577925958505074,-0.14516416738459942,-0.020012021147898545
-0.24699740997478867,-0.1421259946146212,-0.03244168003789506
-0.2504415588079069,-0.14216760579024346,-0.03425833250420392
-0.27256388055906206,-0.1437959697883531,-0.02587557580363588
-0.29503341606044553,-0.14304808509608166,-0.01802674950999914
-0.29545853578859077,-0.13759147000917488,-0.015349523284629681
-0.2901684606305494,-0.13287339460861908,-0.00825453418087047
-0.2912977788147311,-0.1305618176801997,-0.005026976617513225
-0.31439262180282324,-0.11680223968384025,-0.009365619705558251
-0.33708267185458657,-0.10496205668921457,-0.004217752228761409
-0.35361177827048457,-0.10084103095626888,0.01920640700928795
-0.357309622922392,-0.08406109446504816,0.025474125030280872
-0.3860783031596217,-0.05447668320630271,0.056306804910815175
-0.4128554554764645,-0.021622790754151047,0.1078604823939215
-0.4012312729658883,-0.011086558156497596,0.16755851008906714
-0.36849843367914425,0.0388510182547949,0.17125570817511357
-0.3359311774046542,0.10983675698532516,0.17620641194264
-0.2291482748227692,0.12735659554893541,0.20219057121461745
-0.1348584570407983,0.10994946601552116,0.2407503675029395
-0.07744697133806307,0.14935686535240214,0.24516838765700763
-0.025433081870715493,0.21841073916726733,0.22383660026243926
0.08864504875651422,0.2543881576033699,0.18449464196492368
0.28812872438083215,0.20833998331295198,0.15089967663882875
0.4568487062424395,0.15184995099232043,0.09547219454026729
0.5273880341222853,0.06880200649810941,0.04356084320994772
0.48545334407843216,0.041413241386185774,-0.01188360622196324
0.5024759366649617,-0.028003242922926275,-0.052072139475360615
0.494740195045816,-0.09216786932548197,-0.08610563113867716
0.42726920435385346,-0.12833494042148147,-0.10127705723266678
0.3228903755644195,-0.1621395704427908,-0.07520762907870882
0.25818996292527474,-0.20994673739562417,-0.0336361192371717
0.21154448850881002,-0.2605807019184335,-0.0001231537492355974
0.14251849811112235,-0.25496283950081255,-0.014347211110179373
0.0613014622486905,-0.2261193563634099,-0.048563379635928314
-0.03864073353024331,-0.16475013439711872,-0.08824930840892685
-0.13523941461283082,-0.08814569144371008,-0.11442496428348344
-0.2057267730193569,-0.0051588213380079516,-0.14233169524832517
-0.24766244000816287,0.095287943467774,-0.18819746702442858
-0.2753369444939925,0.22979229281226024,-0.2647982504421448
-0.3515425008799327,0.4468673407874595,-0.39412672709956775
-0.33595963635072257,0.5942602326572428,-0.44388154830261384
-0.22407819806551954,0.643209436196013,-0.40336396020550264
-0.03403570529940479,0.5681552263283314,-0.1945102031158544
0.1535510863317626,0.43288552244957645,0.023154422568180753
0.34749036906648356,0.2614661358817839,0.1725038444115866
0.6398888797911612,-0.045592283977604564,0.2901765547976983
0.6776327585953714,-0.19036640958840176,0.21082444733890432
0.4250138206364109,-0.14237098110584584,0.06412846985696168
0.20149675281340898,-0.08589460383266109,-0.03653406502112029
0.20064131352459064,-0.12365503765189001,-0.06042473605071794
0.33162886613892667,-0.2250446801340052,-0.05884729724537141
0.3690482058044055,-0.28611009046479685,-0.09104862227994144
0.3177157063415039,-0.2484447350795878,-0.21681576257677815
0.13455248581203386,-0.13123924864929606,-0.3496895084037219
-0.0036650796345887274,-0.14976818156377145,-0.30149449670962564
-0.12697311534157488,-0.2229481319579622,-0.187749535333748
-0.2956960519924445,-0.21361036973299,-0.11798491555591797
-0.4612442572610081,-0.17131096475939692,-0.07288996610720687
-0.5312561007078571,-0.14112459988647508,-0.03127410707397268
-0.5457027999118751,-0.10322249732260809,0.018427408584300004
-0.5298777761319517,-0.10097473734057485,0.1219361288619187
-0.471927653196614,-0.08831223642735991,0.1874136538081114
-0.43271756989863547,-0.06125418626564372,0.19293407317752898
-0.46398113764849797,0.034595289791229514,0.17629943162999628
-0.38933760875403245,0.08810463718880587,0.22291779196480677
-0.2686260195723663,0.11891520262090151,0.2832297609959008
-0.1424669033924351,0.15718725192248642,0.31566068394937147
-0.04815338049365877,0.23826717087210253,0.2695191780693489
0.07062519680476102,0.31171049376927495,0.19917382368282288
0.30709690050755045,0.2705395149215882,0.15249248251255698
0.48781760055970413,0.22540934958060088,0.06979714597068204
0.4276317439471985,0.15406713213660858,0.006508636987671289
0.34277119592694827,0.13103439235471287,-0.007777897850346633
0.3571720884810354,0.09077448190541043,-0.007821389300953642
0.3979346170547474,0.03209468084156419,-0.017062662726388372
0.3726609083449385,0.0012514027171055314,-0.02829324728553446
0.2746720252739951,-0.013042937052917735,-0.02808699434570134
0.16203125063095458,-0.013211568672475483,-0.011467623718666286
0.10962552608405637,-0.026848569183047868,0.0050813602587908855
0.09937985382552776,-0.021623308672582817,-0.02072808960550027
0.08146948929867617,0.0017977617601666331,-0.04931205978466905
0.07924129067328417,-0.007612638209578578,-0.04797562466811695
0.051685419236425535,-0.01467563442803435,-0.010973942826180914
0.06060418000184855,-0.022839209458869063,-0.0009331738687903314
0.07014973277147067,-0.01063714080895368,-0.01990456924215927
0.08002888461531016,0.007053452655291894,-0.041010667227837146
0.1120843084676265,-0.00018023218769334004,-0.04678298216048673
0.11428069651548509,-0.0002500495900525266,-0.043220264662131594
0.10180145604499966,-0.0026854556160563823,-0.036563979641486624
0.09601905417543834,-0.009702767712805645,-0.032173023400376456
0.09105622925860918,-0.015334292257660913,-0.027269587866693472
0.12358111281590263,-0.02213340561167074,-0.04046845543718931
0.1395071865634485,-0.02719958569789075,-0.05580416676539307
0.13406277745935993,-0.038930671612321284,-0.0558820905053964
0.09208903749328837,-0.04555058507878644,-0.037739628916603304
0.05662209575164057,-0.03763763622943674,-0.03558430277631012
