principal1,principal2,principal3
-0.07275384559019969,-0.07202858599355008,-0.02357961011969185
-0.06884955004314199,-0.07832949142852998,-0.018669944542298044
-0.0746248295857521,-0.07825914307404833,-0.016365253327806983
-0.08965524379051434,-0.06398479278061082,-0.02220218728630879
-0.09034245252829985,-0.06096308736765983,-0.021260166705674155
-0.0851340474702585,-0.06424998079057395,-0.009569466784233982
-0.08270548633565213,-0.0638187652568381,-0.0035548802048739536
-0.0830178014918376,-0.058575316878936884,-0.005169568689776336
-0.09080261836884279,-0.04856055258671148,-0.005603857351093914
-0.09247626449300057,-0.04462876906205181,0.014755068407015523
-0.0866564807491173,-0.04422419379250815,0.030899580760336956
-0.08044305632684741,-0.041824431985633924,0.042134844096557246
-0.08502818911404171,-0.03699305674273216,0.05251610981510737
-0.09707672989725641,-0.015719939470895287,0.056263872687937186
-0.10040412039636823,0.01854994001710988,0.055331590540062654
-0.08647220468051592,0.05993287174123423,0.05496977959207769
-0.03690627901813034,0.06540205724445357,0.06847873172376673
0.003936231193199137,0.0714968651257207,0.05178487237955684
0.03170265918934611,0.08354329044973077,0.028033744892435403
0.08143317228395162,0.07974719799830138,0.025984331959313205
0.13597748187577502,0.054614973401110774,0.028082129212097226
0.1580038314254845,0.04817787703688828,0.008695306348011
0.16349549954456585,0.042340807160274205,-0.013073264014246308
0.17034896744573108,0.01164210501828555,-0.020842893516989588
0.16796591058501822,-0.0131822951699419,-0.029722698047006862
0.14526790298987005,-0.02822166030052979,-0.027621623794731136
0.13403848026505719,-0.0496689925811409,-0.020835329478895877
0.11681373580437782,-0.061749778457074814,-0.013890987225606536
0.09476906654956052,-0.06904572724246891,-0.013664090555244986
0.06650925471111367,-0.07221181315489103,-0.011475785462539885
0.02085422744750933,-0.0728790437408493,-0.008728903096399732
-0.01715970166209081,-0.06587465188860814,-0.010940331523984288
-0.04743149514138176,-0.032429612962039896,-0.04109202986699747
-0.08634905107826499,0.02772139123827032,-0.09048498496622252
-0.1217568164491238,0.07819216235068596,-0.11015179758289483
-0.10432467589412078,0.1027365402265583,-0.10829604354206962
-0.08837382702601272,0.1275833570061297,-0.11154707680217876
-0.07325907270055923,0.16035448853140963,-0.1152199146705637
-0.05560886879447932,0.17456927747182985,-0.07432305801534882
-0.040139436702008945,0.1732600889181117,-0.020464850079388273
0.017474633005547375,0.10376020510671902,0.03358214366803733
0.07326473714687491,0.043408169548171095,0.06684139779114115
0.12839444050274237,-0.03268529880494095,0.10416184033457551
0.14447910425923352,-0.06641154815625068,0.09595783204834993
0.11669228948290221,-0.055466982553714406,0.0526298336637615
0.10659664813037753,-0.045939096075839285,0.012804845041220392
0.15270090759122876,-0.0760510491364683,0.017347788506836027
0.1988338933441286,-0.11897803535809955,0.03225468592321678
0.19673024754264015,-0.13647911236641566,0.021802288217111755
0.13843683755107317,-0.09305642149861852,-0.03158349846412508
0.06871150113267882,-0.041427282001921514,-0.10842369157781177
0.03657419216611129,-0.04357327265492812,-0.11811163763207137
0.007975358869300541,-0.06808487596555447,-0.0910955697195179
-0.02572348784023034,-0.08362270929401128,-0.0673872304668768
-0.06675588162741945,-0.08371631538577355,-0.0556654680433891
-0.1320603443165452,-0.06735973556159806,-0.035447972604932834
-0.1626217067218077,-0.06956060428360065,-0.02208576215701588
-0.17193160082322367,-0.07435525132605283,-0.007338008134949435
-0.18208134811748958,-0.07385593981748896,0.01566304461784856
-0.18800820664261852,-0.06835501450173163,0.035985649741272455
-0.18506271084278053,-0.045027207432242394,0.04459648184941374
-0.1889651835894669,-0.010273695963993683,0.057845030349062326
-0.17741256746404144,0.010549057651703896,0.07502894437791134
-0.14495440023046585,0.020117992382096835,0.09221291159973702
-0.12776848948681566,0.059539898802988385,0.07814122312134023
-0.1146521787757061,0.11075003836695257,0.047270401405140806
-0.08348179604935982,0.11272672400557017,0.05923953050588236
-0.031842424696467884,0.09696493750330515,0.08216716158580757
0.07663565872044106,0.08906148709433927,0.08011862763773976
0.1409815876570727,0.09692003921537617,0.051304501532948465
0.17090336750643073,0.07303215579451469,-0.005203379342236149
0.12147674523026304,0.0826894447209963,-0.02116352833641513
0.10602491835986404,0.07822819225102005,-0.03145728764453662
0.11756078652347576,0.0515605943067794,-0.02071386102121668
0.11775807233322033,0.01867818280601157,0.001249559249060353
0.09181316960021205,0.02335035766420022,-0.010925473265825082
0.04578072370559055,0.03923052184108291,-0.025838270160781083
0.027160291393571342,0.0318167862633078,-0.017510114555701062
0.03393084625482299,0.013327283463200133,-0.0007246648646613694
0.030600610810991163,0.01186010028121244,0.00387514440803927
0.02296272505039751,0.009592093788088767,0.0036481445587719587
0.008855447848031377,0.012088419159502106,-0.0011521020501049104
0.004818866904602586,0.006269260532308963,-0.0004894853189639016
0.006720465047213911,-0.0008864500192948567,0.0038256478682855443
0.008199258777528981,0.00021193035986505815,-0.0011851943529431158
0.0013911038533749814,0.006979263673509689,-0.014138401475616404
-0.0012917909547035687,0.006877394744859164,-0.016483632896811137
-0.0021118330098813527,0.005643666842337278,-0.009548174799811677
-0.0002593481089528566,0.0022658177504591903,-0.0014915679699735887
0.004978448871083114,-0.0009214654836729287,-0.00010665570162521798
0.0082031381421903,-0.003854260505547834,-0.0038633922057941692
