principal1,principal2,principal3
-0.11391362707234642,-0.07656626888895751,0.02221796968139395
-0.12465915474457308,-0.07758232987839485,0.010822112157748951
-0.12550704716867858,-0.07705828633278773,0.0008187777732089024
-0.11856540718915225,-0.06579500562476465,0.001192739826652651
-0.11726012511701243,-0.05150654283607538,0.0019702834066779376
-0.11742010903221779,-0.044478935839954624,-0.008215352848380418
-0.11678383979699548,-0.04255318376171831,-0.02012328529630242
-0.11770385216027095,-0.039873797456281904,-0.030980377173480008
-0.09616169907216326,-0.029681936750884267,-0.021704410303923078
-0.08408390972436548,-0.023970583430521854,-0.02729800945098797
-0.0868716489863758,-0.012276538032073394,-0.04462600756125437
-0.07808839195387832,-0.0017450243944503144,-0.05680236604553737
-0.061941217234962286,0.002897266675295443,-0.06962293916244904
-0.04830091859614086,0.025147109061051914,-0.07585608182550817
-0.02233211303136405,0.03004832399683433,-0.08874254174718624
0.006031040188574886,0.05756531394703396,-0.08697642013897777
0.03838016971396043,0.10156459028003964,-0.06498912272584102
0.11451476209430993,0.1170727467930041,-0.03398006134645817
0.19850686276110233,0.08163550799465413,0.004299458406362112
0.2118808152770627,0.05059945525696774,0.02075949138256168
0.16464621218244146,0.03085403880178352,0.01836345840375363
0.1551598823499703,0.006111585452242425,0.024262516693283644
0.16764992739346957,-0.013343577716005098,0.03802022844901264
0.15697925913092114,-0.021392311856167585,0.04217938565050694
0.1298661894245389,-0.03908477160427324,0.0425511351121634
0.09687437395806521,-0.055045578223110236,0.03447698612079927
0.08419840349992239,-0.07316301210342611,0.0362909626203678
0.07514757761312416,-0.08611893561186174,0.03741874406349721
0.03776874476815275,-0.0884535485113713,0.03810638662914109
-0.0025040270313695222,-0.07310846389710289,0.035516673313447995
-0.04920710864753649,-0.04968883641850726,0.03564386396490992
-0.08429390082438638,-0.007529552633391838,0.05503379123677126
-0.11164050378408759,0.03674343533306586,0.06759747386999468
-0.14164530503573045,0.09839979028397879,0.07625424802241143
-0.14082436225791353,0.1347814791075639,0.07546209274977585
-0.12706662481071304,0.1837818093073003,0.07481339149514253
-0.1165727508543975,0.24245433353398643,0.07328893676296999
-0.08098004338491382,0.2710981178661273,0.03215915283995261
-0.0074987315010684895,0.2255715593345404,-0.014967257892143473
0.04699084244682491,0.13705535667555388,-0.07632331501922995
0.07793588009750388,0.05936744313419015,-0.11181732373448905
0.09967298740455673,0.010443835462595297,-0.10598907172089027
0.15319575905821292,-0.055806026750194915,-0.10272846347817717
0.2078165024829326,-0.11506883700892472,-0.09422965269460783
0.18849756533942225,-0.12713680049308254,-0.07337111164848331
0.1762838405535507,-0.12809669611209681,-0.038701996056563936
0.17298529090920403,-0.1296967398968577,-0.0004215063619501153
0.14536817584536935,-0.12665146174301536,0.024910960779751617
0.08438938119392869,-0.10253303603192734,0.054754314643877255
-0.0046577323321756615,-0.04870600117525698,0.0936311307868383
-0.06733799386848727,-0.024551058484844318,0.11850672004234977
-0.09214117708277,-0.03480327502870279,0.10203135092353835
-0.09559608463462112,-0.06464866654018661,0.06269280577949606
-0.0870354569868063,-0.07662036813889392,0.05460001633378382
-0.10731304291780189,-0.07918776084626544,0.032739353918060016
-0.13731132261646034,-0.0819567488468377,0.00834480205251624
-0.15904125374700845,-0.08276535279148635,-0.0012271132737662655
-0.15411624131588186,-0.07891815890115766,-0.007698625837306697
-0.15173560986009446,-0.0730244198572308,-0.02094666474384519
-0.16423769428224416,-0.04497619382788605,-0.02991672184331966
-0.17993172879389405,-0.022841927707681862,-0.05703969823470573
-0.15979909264576286,-0.02152210285737338,-0.09117790299713262
-0.12125991727528852,-0.01589332052645535,-0.10468831538227201
-0.10287175343354406,0.0003181530563597458,-0.12330928650048384
-0.09525861051562691,0.03410618079615094,-0.12785610598816471
-0.06295699291621941,0.058620277234567315,-0.10352747808484374
-0.005791706043208282,0.06873090578372368,-0.08491660149377579
0.067623578675282,0.07087021036576098,-0.046261566198136296
0.13023650357729719,0.09002269398737824,0.011374427602742338
0.14426519350301362,0.10244126072323931,0.03552697342128388
0.11652571991068893,0.10031929909760616,0.04199449315962056
0.08412931275064574,0.07543021602470376,0.018776171480746204
0.09137790690780002,0.01984466686553403,-0.017899920462874853
0.09072846041248607,0.035701316926452994,0.007927537388075032
0.0753677133026418,0.04250842245622682,0.016544872383248716
0.06568948879876997,0.026334403906610526,0.010023652923323176
0.055532700806943995,0.01905235313085381,0.014744160209995744
0.03506147002632121,0.016707170368645864,0.008736933056339696
0.030197328408040684,0.019841964865244116,0.02339926200357127
0.02315308088051819,0.01405916902358152,0.023580177919050715
0.023243964492747918,0.002717852963145568,0.012891243630254345
0.0238865641480117,-0.0011526057593605804,0.010132313699555412
0.02415240875429452,-0.0002165144963983886,0.01458248492628175
0.032393182620899214,0.0019353056441612333,0.025687786640771003
0.034845222423775794,-0.0011092610705693204,0.02916785731130561
0.02692000212725927,-0.003020260910522374,0.027828283830195956
0.024622448421782187,-0.0020726297602400925,0.0298213904059793
0.03621443045110452,-0.009598706940750563,0.03526008641735551
0.044937387303187575,-0.006027768680999308,0.05468280281325337
0.03604884213159646,-0.014484747927737879,0.061999657320869546
-0.0010021836747721832,-0.024943463425911923,0.040701685177308065
-0.02723331731547376,-0.036517401692149024,0.021694839522931813
-0.03943802525146463,-0.018189585484671613,0.03612186613666097
