principal1,principal2,principal3
-0.0971939264425351,-0.04944520714814088,0.013858898108910948
-0.10270014243158392,-0.04219777020201724,0.017688831507959916
-0.10382014170946541,-0.030022998150859244,0.02215986487601438
-0.1039850123765434,-0.02470701361325431,0.037004454544737046
-0.0932737019738972,-0.020891463700873136,0.051621435596380306
-0.07933631516258864,-0.0026283083812670633,0.06153717610121737
-0.06288829792507264,0.02785667399039541,0.062084004386206135
-0.03549159481487299,0.04989845115465519,0.06977535280903578
0.013150003170977087,0.06720791571318815,0.08080679632380808
0.11419557867775,0.04857525560911046,0.05643833951633109
0.18163729063964112,0.015475131953947327,0.009647568508231905
0.1275445212786127,0.007466764657634566,-0.0038109490356893127
0.11787426971756808,-0.01535853922736976,-0.0061887567573943245
0.12977779720768162,-0.04090356120253636,-0.03361866713985197
0.11613633251145215,-0.05154300001029025,-0.05249814083070081
0.07212247967552118,-0.04848203249959509,-0.04586660062813717
0.06706977738523726,-0.08306086220595858,-0.035743034202198556
0.059485528306954416,-0.1145433997447868,-0.025586086437934398
0.02143603779883925,-0.09944392494393771,-0.02674744254070978
-0.030395639871228668,-0.034868409255650636,-0.04442306796967311
-0.07451069135870274,0.03581384483661202,-0.07495682493912742
-0.09765633025907251,0.08453624129595318,-0.08083777976181059
-0.08797064639910646,0.12167208388251625,-0.07727244397621477
-0.048657222631076455,0.2039956740481059,-0.07763316353355637
0.004287995575216383,0.24659651404366673,-0.06859241263658507
0.0807445982842345,0.20040035267072231,-0.0024460275556790374
0.19113724129650977,0.02510484089656099,0.06565837979695449
0.10592008452854783,-0.06645647883843682,0.06330726729289489
0.015520738612004457,-0.07507228457288195,0.060291922792311374
0.08583360662201653,-0.15464543220982754,0.0536139453986834
0.07538762771409868,-0.14949129804465852,0.01241320856987385
0.03207918602509162,-0.12059850665426475,-0.02376078924155415
0.005623065316095534,-0.09554667114066348,-0.06218393227718774
-0.05708462064973858,-0.06918802371602817,-0.06655204285761167
-0.12167504868578775,-0.05063676157068346,-0.05116862762387861
-0.1505872224573317,-0.05067557616306094,-0.02674313308626137
-0.17294332558147502,-0.04424861966292167,-0.006335062258342502
-0.1798723615618751,-0.02564429760938471,0.010263360120831178
-0.16538495072326242,-0.01600087134967971,0.03733996938857315
-0.14318760061988356,-0.004170275532097712,0.04478629152031907
-0.12041294039346309,0.019629480456098358,0.0661641619796541
-0.0873669389984532,0.05133844346212374,0.07280745256317411
-0.062090721109884325,0.07734596796829515,0.07983187966888315
-0.017643197360475964,0.06757545504863567,0.1143307931519027
0.07482168924446796,0.05738163308866713,0.1038827925318584
0.1503464258972756,0.08968176283501246,0.027505903329434787
0.1787128824160024,0.05773020677455557,-0.013256439036446528
0.13942329805188494,0.004628049193973092,-0.014523582452354482
0.06287381096412303,0.009354563129318896,-0.008776022721058483
0.03595535055915759,0.023812490717115036,-0.01569982276938868
0.04264490154683631,0.020765362800531702,-0.01623458970661771
0.051235068182982874,0.014323473315093156,-0.030196580098215943
0.041437169270470926,0.006426123819526456,-0.03631172628125883
0.01344721221534878,0.008010078361699698,-0.016169035799254126
0.00804851596441332,0.009020502670185119,-0.020343356452576088
0.023041924400392832,-0.011307069358038676,-0.02650751574475212
0.011161256740846158,-0.01394549489575412,-0.03125061158548811
-0.018512297745117565,-0.005599790554584558,-0.03400355963713805
-0.01939893758078861,-0.021973375762736346,-0.030071898416056432
-0.01990018128924984,-0.018237029054649172,-0.03627138801995669
-0.040349801802593815,-0.004141571852142854,-0.0397784763341876
-0.0558234558831222,0.00405258043513367,-0.03246046003933476
