principal1,principal2,principal3
-0.6965978157032812,0.9167399087603588,-0.18334874351987815
0.12719725226380585,0.11509847320376772,-0.0010598462380722682
0.11167781847771796,0.10953568127347596,-0.003911554577678839
0.10709944947145628,0.11929211247494331,-0.0032129166707903726
0.13075030265547508,0.12269587174075519,-0.001504846241614015
0.1441507890176448,0.12428989040084765,-0.0069253376927529255
0.14313014437663898,0.12404348963617808,-0.014039329018892968
0.1490105081734612,0.1168869497057836,-0.018227604986982903
0.1592164532696784,0.11813639968571038,-0.02600436194706059
0.18789822133798223,0.12625518087510537,-0.03909956423349909
0.1891611282982998,0.11997537020696454,-0.05556437311736065
0.15537090397856448,0.081809105318635,-0.06539634743175597
0.10539629811511589,0.06544285856650242,-0.06576510633695119
0.08102979551866661,0.08257602545979377,-0.07296166324152428
0.08074887870272761,0.10984744371496752,-0.08766317489016819
0.12256233758168444,0.08802718064724077,-0.10032636517713751
0.12729494831743157,0.05963637354413437,-0.1220271917383453
0.09989871641161684,0.03331805145790612,-0.14390791939670333
0.07529269569464021,-0.026571564051809493,-0.15885456301020598
0.016559981598519867,-0.1672962289911414,-0.15063566525603253
-0.14014490203286967,-0.19711580743114024,-0.14943841601392985
-0.2971186676268159,-0.20571048161306538,-0.11073419061564797
-0.3753311332376663,-0.166914197888846,-0.04223456330382102
-0.38471182749386135,-0.10647542585562024,0.018572967498114712
-0.33365474150882957,-0.07840722041615235,0.08009402577419442
-0.23424430174184324,-0.04401911316929839,0.11607366138570667
-0.21489033187388337,0.01785103640156114,0.13079354488757297
-0.2144510594493122,0.06191828203734753,0.1495127875455964
-0.17154444864275925,0.07094763892361713,0.18131479426094735
-0.039537682136938625,0.053306291652384916,0.19063630082333208
0.08326484351662337,0.034631155640508705,0.1622406206929285
0.15239685820507645,0.003013791817925081,0.1291644330994255
0.2039974514504754,-0.05426502683163762,0.10803783173125636
0.23839358324275808,-0.104847113394325,0.07047001485590185
0.29856822590375787,-0.20089393810898873,0.03957486563116404
0.37543054169714324,-0.289948791463491,-0.008126175014824228
0.3037020583891806,-0.3068769163956167,-0.05795045888255785
0.15158092182149996,-0.2480067996526805,-0.08927225734797163
0.02192515863280888,-0.2045247200581538,-0.0963817686154669
-0.1444727868672831,-0.11646557351892074,-0.1231072449631906
-0.3436834789351302,0.022573696174759274,-0.1368561325739946
-0.44070356726453497,0.11124970196672607,-0.09026232168911962
-0.33762737043972774,0.05764486145952233,-0.005154458745197733
-0.23267143033353135,-0.008866333669232113,0.07156859335383484
-0.21678590099878317,-0.022705772644191734,0.13007563340815886
-0.20810237377829913,-0.026450714789856746,0.17410393246216513
-0.16481205804722338,0.01592274201431009,0.2075069574662148
-0.049310629896004377,0.06272715021371929,0.23394136791572268
0.10877838721020867,0.06918568113461583,0.23018361518392386
0.2341000278963722,0.08198729114454407,0.19574921176175797
0.28103183789675124,0.16532916624831814,0.13472979161578336
0.2962173081668018,0.23232335268155432,0.07374104202931633
0.3197964344584201,0.2453155270445262,0.02287668365042818
0.3492780872243152,0.22457164084401457,-0.02694144270257399
0.3365659820889379,0.1861608620183647,-0.07975187525682763
0.29880707744927787,0.15408660961464962,-0.11897251528032055
0.2022403456547899,0.12738124680395602,-0.15681074979721998
0.0828706209335586,0.08074428964767057,-0.18020007377868807
0.03468896789877312,-0.05947622104536718,-0.1570379686175029
-0.021941017515380832,-0.10794321048956002,-0.13878606655338385
-0.007511548976612184,-0.1164769198003921,-0.12948589739992186
-0.049711734896277414,-0.12477024974542769,-0.1419618268057584
-0.15987387468263367,-0.16151475146793065,-0.11476787003512641
-0.22234579547609085,-0.16105835250544726,-0.07339021438935868
-0.19970636850082735,-0.17332192173667182,-0.03990173038799956
-0.1566992875399512,-0.13036023101452957,-0.011931948088821878
-0.13239761707204512,-0.09665850536596465,0.009107719488438002
-0.11812726943580792,-0.07963721834930233,0.02782852368631163
-0.07449044801825522,-0.0586960320910254,0.048219879483205406
-0.019958521689980573,-0.040964611133914725,0.05157864115921039
-0.00455750640158522,-0.0316845961888133,0.03864237386409685
-0.02091571212152189,-0.048682157699988335,0.033520049487027
-0.048057951179962276,-0.059896171743990874,0.034234418458844625
-0.05855418818055352,-0.054397725791090305,0.03947927105491909
-0.04573554238700502,-0.04643297889970278,0.048923057446677506
-0.009701958510178318,-0.020907305585231403,0.04007260324627163
-0.0005113759619435277,-0.030938831289724047,0.03373045908938639
-0.0015785798226385073,-0.04691523253654695,0.031141343878170052
-0.017970093773291902,-0.05081063118249469,0.03167726773544483
-0.019891256650127392,-0.03838188174897444,0.03360865583567333
-0.009784967689277821,-0.02354287666010873,0.032812964237816336
0.0036927485396916924,-0.023192713015822406,0.02756146997459434
0.001009608113742492,-0.04069359917630141,0.024694093893496423
0.002943540466226701,-0.05049877176187995,0.028607028827980285
0.011510087612800935,-0.038881079495373366,0.02619796889480227
0.004578502000532286,-0.02055588166467085,0.01827854394727419
0.004057399597289866,-0.03197909953916976,0.016673300802126822
-0.008752415273662861,-0.03722162249350454,0.014238027577970028
-0.01489824141416523,-0.03547840299188691,0.014104865143656328
-0.018027644381108356,-0.026880343767134156,0.013717757496096014
-0.015512127139756774,-0.0332340587169632,0.014947125280909227
-0.017263676629715476,-0.034032455518577344,0.015334554558788982
