principal1,principal2,principal3
-0.055243018309139844,-0.05100674278711376,0.007770014329153203
-0.053686354679964535,-0.05152110098663242,0.007425289616545273
-0.05554163665090795,-0.052199432193657254,0.00831279860117261
-0.06101052716600464,-0.0545224768797667,0.01204148589599197
-0.06620053997162967,-0.05287953971397401,0.012540120992437212
-0.06816384626054488,-0.05075808519787998,0.01605220921794826
-0.06613677660448351,-0.04923354659488113,0.01802848486755775
-0.0651036157542951,-0.0473108498991905,0.015740274808102857
-0.06372493723213474,-0.04892048195587263,0.014444058338163217
-0.06398879812283997,-0.049011739995592545,0.01697385696864952
-0.0768880690843465,-0.043570309358039704,0.027255346108126532
-0.06973830774799221,-0.04345693088395038,0.032522103512299824
-0.06646639488300014,-0.043168496765899275,0.02765598888767614
-0.07704266520049328,-0.02964096881316969,0.02521677823556784
-0.08897064208585596,-0.02389218387224433,0.03780380474900742
-0.09872237630536501,-0.016843141214803153,0.06255770574247956
-0.09697763664314882,-0.005085703321836801,0.07050530748735552
-0.0910297930408132,0.0174099395261876,0.07477350243232006
-0.07856093234247268,0.05687805191912647,0.06695085991043775
-0.05617846792827774,0.0909728954457768,0.06239490287895742
0.06117077442058397,0.09127402413660815,0.053775963870335355
0.1636809312738961,0.04473473683239485,0.05186805728808746
0.19310480718185064,0.024574552358449218,0.029169600291275098
0.15390645149220017,0.011028040197857903,0.011793084637211727
0.12852192735940263,-0.00036199656297668573,0.002643846564419225
0.1251630946905869,-0.014436973355689492,-0.009053859195884473
0.11613757854861412,-0.02629453457760536,-0.026445563144302412
0.08937483208939564,-0.031592335426631146,-0.03406705220850532
0.06323060343209723,-0.03737446039803582,-0.034302380654177796
0.04519176720779878,-0.04415871782658005,-0.03464791877880354
0.040912449835191045,-0.05719534462723329,-0.02416859998223589
0.04260389413749932,-0.07944292658718037,0.001196143587869749
0.02174006325237363,-0.07348974272779277,-0.004297014975425929
-0.0329307373924695,-0.036445842048110966,-0.031544668287619225
-0.06817714098294457,-0.008709002488030759,-0.043594370396689626
-0.06797761191178024,-0.0003675686691903711,-0.04443230052538349
-0.05234922918026987,0.006467909498575988,-0.05009269583346203
-0.05052996602796176,0.019295287691061473,-0.05557851281052346
-0.06329506849455568,0.0375360626449041,-0.05678024738432294
-0.0833840466314505,0.06106145478324446,-0.059131544296225434
-0.11828619431279752,0.10858415955265513,-0.07651800879791593
-0.12822277733792734,0.15473453526958125,-0.08420277910019906
-0.07444860381619763,0.17381890328816474,-0.06209399884767868
0.018433190628375992,0.13221801474544395,-0.008455724031933511
0.07372418697432878,0.06968010250647648,0.03822806745150192
0.10392840809058743,-0.0021212823550917272,0.08743649333118148
0.13333460576837225,-0.03582992664364904,0.09380787703363533
0.12915662897675856,-0.0372659099253593,0.04656463462693399
0.09092383026306504,-0.019255672396337905,0.0029785079376307296
0.05834176303021012,-0.011172266937852806,-0.013784980914520427
0.06623482067665419,-0.02536562073989712,-0.014238545398803152
0.10577114203022689,-0.06279231419154002,-0.016240792367318634
0.09964064878764582,-0.07369837000023292,-0.024743353308186798
0.07477316216240253,-0.06884386569919655,-0.04646196228096401
0.039396052848528734,-0.061379444856928075,-0.07252572723177632
-0.0017608272558214777,-0.04293810416592032,-0.0900788618887142
-0.06706322354378738,-0.023928084129276262,-0.07816620178579835
-0.12945880773506205,-0.022731008394927695,-0.05576940425886948
-0.15447507605400695,-0.027648462333484284,-0.01906466961092702
-0.14142388914073212,-0.030111012909863042,0.0015399901280923592
-0.11954594805814073,-0.034518158342998075,0.01766550294163879
-0.11980108172128788,-0.02543460766691824,0.030523019970404734
-0.12928615523946418,-0.003924527461926094,0.03872183310727345
-0.13666484795298378,0.0150897103224635,0.053566423245158375
-0.10820883143523101,0.022690364208489536,0.07772116598277523
-0.06840949936611983,0.035847702429141586,0.08633437015861944
-0.016095907349230887,0.05475809987155347,0.07697156568998631
0.048466221936666956,0.06229443800578181,0.057376677361733686
0.06841628402686198,0.05351955445535988,0.04577954977229442
0.0668671908051824,0.057489286020575146,0.020892397412741397
0.07579796997647172,0.06400679081730187,-0.0010744354754778475
0.09167180181994102,0.05555064611759745,-0.0062511574532076895
0.12168324012900969,0.03391204778656272,-0.00374382705428938
0.12769312344984007,0.01467846868537493,-0.0056779549245544025
0.09448919213502695,0.019488981800255465,-0.023470123906341
0.055314158314282234,0.020282853929712494,-0.02831713105277779
0.0366697023803573,0.01250766656271629,-0.02126940950870781
0.03400249246447577,0.0023228852813189974,-0.013598324540025465
0.027876359601374096,0.0005876169316779127,-0.013154395954886936
0.02235506199614723,0.006135738259697287,-0.021215352989944047
0.010054131068135866,0.013794264591417933,-0.02569053116859771
0.010017423684909842,0.015002939932025214,-0.02062500070351902
0.019470612467625326,0.008211723591546871,-0.013238729244180835
0.031818675647087694,0.002535205283937058,-0.011133820476299204
0.03765548175971623,0.0004491158174739133,-0.014896483804390608
0.03437110600509674,0.0024670915675966973,-0.021163255953199057
0.020960279999302327,0.010996811050099321,-0.028393711280576505
0.007142419038801971,0.017597528967495005,-0.029841027777594353
0.009240679077442429,0.013789639941188332,-0.02160384256701204
0.023737217148454982,0.005091856999564682,-0.014680940378509933
0.024450677124037767,0.0030095191686458993,-0.015164030509623309
0.012551689739040783,0.007472596087870284,-0.01883444094987406
