principal1,principal2,principal3
-0.09128540760163112,-0.048942822530743356,-0.03166734579771915
-0.09540736505484196,-0.04703360376580965,-0.03325042521324881
-0.0967680133871408,-0.04470997540172647,-0.034660457990254065
-0.09425397795175575,-0.041951163643338486,-0.03352450424474524
-0.094025731996181,-0.03952139117819354,-0.034464790007250314
-0.09572476929978821,-0.037548762840560815,-0.03611991334258883
-0.10473268028637242,-0.03082052832454608,-0.03878317119019337
-0.11168517212740092,-0.02145979080504654,-0.04119139823686628
-0.11023975829319523,-0.014750281871606676,-0.05026928932977411
-0.10339921628848811,-0.006844404047137546,-0.05655540311284024
-0.09648344693463774,0.0054830800818818385,-0.05642210284378613
-0.09007577786841735,0.025370823900385187,-0.052368744522690615
-0.06976898503101431,0.04078685941361213,-0.05154350943180219
-0.04356872983652154,0.04990549194104715,-0.05146928937349337
-0.024815915431342036,0.05563108925963786,-0.0592204760243827
-0.009333964120955336,0.06336710276146683,-0.058667765720335614
0.03099080181264579,0.07070307684018509,-0.050571837484189044
0.08341131177673011,0.05990892111756434,-0.0522025936766032
0.13131947455053694,0.049359792462054804,-0.04079272008174793
0.15403439706696342,0.025705250968227445,-0.031114957034408204
0.15678741941504898,0.000552867014411481,-0.022770233914119635
0.1464448602428664,-0.01786911810624264,-0.01187444207111047
0.11803569852774717,-0.03151545512575168,0.003966579612225992
0.09539279592293441,-0.04029177395043392,0.010666021700482977
0.09323358324110066,-0.05569362478473183,0.003294732398927271
0.09254303630688485,-0.08086369215134583,-0.00852246428998508
0.07609867124968515,-0.09349972835356449,-0.010165633401337028
0.04472275676854827,-0.09126286444796888,-0.00731178601081305
0.008086095869279268,-0.07817698114465109,0.004085754787081525
-0.020170770241393056,-0.0635471600668542,0.012683570946360086
-0.031416322594058875,-0.0526012128889369,0.018536987945205648
-0.04542162884047732,-0.03039821429833442,0.03202981382298318
-0.06884182366221728,0.006474715279052056,0.053767927947120105
-0.07944120360338891,0.03628937476353517,0.06932640086812693
-0.08821962231995434,0.07450813756182101,0.08464962524713737
-0.08404315495203707,0.1242159256145989,0.11411042818192343
-0.06165783509971007,0.14183879115301387,0.10451314281350127
-0.019867233732894465,0.134858418929243,0.06848768346535475
0.0154161238924161,0.11218736101705618,0.022251819459958452
0.07556864278490917,0.08378337591919978,-0.022597400835451215
0.15936306916261636,0.019012113568698873,-0.07298108408778922
0.19101595282196432,-0.028987288407346275,-0.08546195341010066
0.11670112536438043,-0.039110054451348415,-0.058613966758748935
0.08285998729032733,-0.04281638182378224,-0.02736957807721354
0.08109084522303434,-0.050747448551683214,-0.00536831209645275
0.09599097449931837,-0.06623760784951067,0.008451103979609116
0.09493030666155233,-0.06620886616236107,0.0383626327464249
0.07490265238199909,-0.06211639102798201,0.05894728690184537
0.022597091350010114,-0.05289272244664304,0.07201487547282265
-0.0399771260229951,-0.04530472756072606,0.07655668491987695
-0.08752996745366462,-0.04947577607575509,0.04986161245694266
-0.0922471362547488,-0.05438835842836057,0.02147853297553419
-0.0971338451411177,-0.06012498525173361,0.004791846336059693
-0.11542308186208197,-0.05742791065859063,-0.008667485498857824
-0.14406528051674647,-0.04545941934720043,-0.014979573639069176
-0.16479313518764954,-0.03300725996092432,-0.024078131636784204
-0.17434966842795813,-0.010059473632204852,-0.031189644912523556
-0.16890556707122711,0.019987055626092175,-0.04180775868598867
-0.1302669868429207,0.029216374485933488,-0.06363056721339416
-0.08554320157796132,0.04632264882129622,-0.06080523332505077
-0.04121223285319776,0.05299164156308079,-0.0622956711042108
-0.023260663056810082,0.058009660046555674,-0.060518627345840154
-0.007431919489369003,0.0570014066268175,-0.06862625700360091
0.029003259146773236,0.05822221681253505,-0.06527031118759369
0.057386788610721995,0.05380327735794329,-0.055637080264962106
0.07820576845838802,0.05297394046067965,-0.04447873336410792
0.10596395779082869,0.05700067790348012,-0.020437186467723294
0.14859696603274897,0.046168818555176364,-0.0005658307725460726
0.15800602080951098,0.026117564248482522,0.011272763713003887
0.1390049839226825,0.00417507428014616,0.022882398282846265
0.09745491816369212,-0.0038468618039198023,0.03713232155605757
0.04790851942145061,-0.0013106602376753394,0.04422374263222086
0.026468001928548673,-0.0025243893748791674,0.03141701804504361
0.022557713922552576,-0.006461540403380576,0.024494940498404442
0.03358673706555473,-0.009189333944667836,0.024441945237147933
0.03907022272234977,-0.011682903076345015,0.03187541522111911
0.028071949002572094,-0.015896395391988484,0.029760022514662466
0.008115601700091613,-0.010424454974413584,0.032394011424904244
0.00407074077973998,-0.0061647557138304766,0.034873051732965836
0.013793033993584267,-0.0020682839017463254,0.039111892958032204
0.011320005873064112,0.0022488753116596534,0.044887690594675456
0.0035302999222796253,0.0038995738220580795,0.04265463612719292
-0.007699998473339545,0.011007022531431244,0.049927696822636404
0.0028908654694933364,0.011747629172430437,0.04497458166633855
0.009017488117182528,0.014286020290517908,0.05432583252061795
0.00034521070984150923,0.014221234411890273,0.0633699248430185
-0.004507607605841897,0.0053212294014340885,0.05252190392581181
-0.0173444577871134,0.003525212063152232,0.04975520585800323
-0.01822717193459623,-0.003744306082268488,0.046606168632637446
-0.02293344959309859,-0.005680087050974716,0.045140340130674535
-0.03240572403890813,0.0044714699603024925,0.06000707211078349
