principal1,principal2,principal3
0.05452684930977585,0.04247014074695634,-0.01795838645409646
0.05812611260655958,0.040678116925796225,-0.01883436865141755
0.059411844667081805,0.040630739131762406,-0.019902291514927027
0.060955196074239104,0.040842106443597925,-0.01960444328696681
0.06451540408932159,0.040945225797003965,-0.018297775201374565
0.0666109955564833,0.040535369675282096,-0.018662684930639637
0.07337217689818319,0.040765201100786574,-0.01633713093883931
0.0756897214065904,0.03949410251165648,-0.015442119070859827
0.07774139252160815,0.039132772416821664,-0.012875029819969956
0.07648397722446408,0.03953527372174925,-0.010418943269807607
0.07516312520585254,0.03596753440740356,-0.010096032556145811
0.08021868424559965,0.03194351017454339,-0.0058232354226703436
0.09333120140765934,0.029993538665534034,0.0055543649660115355
0.09648249576212246,0.03206490321499886,0.02142379003271614
0.10658593117806398,0.02241202226262159,0.042192500235540636
0.09395234083076978,0.024711874560326596,0.06629291159179036
0.07633704934053107,0.01479131624092581,0.07103343581446799
0.061641064870941356,-0.004143950970303917,0.07289452689509544
0.044614069244341366,-0.035963387338449025,0.07234154143116207
0.0017494270701516822,-0.04453322188996021,0.07374584619393662
-0.03912032498023916,-0.046751023784801234,0.0685392139495418
-0.08456718409079374,-0.06034352849378642,0.04297495352254383
-0.1408574820076759,-0.041030522731435495,0.02504035596728517
-0.17328039528240194,-0.03101401373660724,-0.0010900874690507598
-0.1626594830698914,-0.010822587884613448,-0.018007510981730496
-0.10680443362323822,0.0052589379119407295,-0.025668345966838323
-0.08464512554108528,0.03216260926838142,-0.022558347897644417
-0.08558450967035627,0.06244440013725396,-0.017064047402670944
-0.08446332932512733,0.08086182832225995,-0.019065908478803083
-0.06450712442752733,0.083179055822408,-0.021561667021905772
-0.03577594185453718,0.07230985589355904,-0.027212237743078495
0.010717957632256194,0.04120813424468031,-0.03658098243438393
0.04706205611684647,-0.0003685362055951034,-0.05057441721107641
0.08041364150214392,-0.037307319034699936,-0.06173693587299929
0.10447387766731478,-0.07074873297447044,-0.0591447851107963
0.12025298780456169,-0.12408674834760546,-0.07054663229820228
0.1518592375652861,-0.20730945996034686,-0.08381087053310804
0.1253509637858822,-0.2273864748099909,-0.05359168064884161
0.028204575296662843,-0.17014354831723533,0.018771791188814727
-0.05941286403064185,-0.08129087071941925,0.06866114755343555
-0.14755217580650373,-0.0073636686338997585,0.07223079145272777
-0.2022833731143399,0.05175489105424177,0.054329492125698056
-0.18729031000072793,0.06518778066919205,0.020681704767069275
-0.09925586786680932,0.0563035021817342,0.005179841489883665
-0.05657601016870265,0.046216188976922035,-0.01082394889149509
-0.07512032144545004,0.04147952574636688,-0.03322462456353616
-0.08933162565434061,0.03360776444906917,-0.06950534802741808
-0.0611838382984086,0.014618178934388477,-0.09280926604332088
-0.02937588666969053,0.02225339171313501,-0.09565286145112015
0.027807262733240242,0.027395851402951477,-0.08079581108333622
0.10670005437935026,0.03906278056950877,-0.052085555493873004
0.1468021916321465,0.05154457417699522,-0.028798260395579187
0.1705440236593855,0.06266200647432332,0.006414913390081577
0.17174169996385633,0.06102180367950812,0.04074954090323398
0.14450125383739165,0.05644273735354838,0.06200034235605733
0.1122372960296475,0.055560715705771986,0.07267536072918145
0.10820072745624554,0.02987425223587533,0.08419309849401822
0.1013206105438988,0.001290311341934446,0.09881585588628626
0.07610624069531625,-0.043115086745626356,0.09820739152918996
0.007952788345270046,-0.06137984879309387,0.09616972826100177
-0.08332159238447384,-0.09459466731515666,0.06377548985974982
-0.1929941306061294,-0.06920374184825963,0.028910283478861574
-0.2103517673385144,-0.04237937456506879,-0.0036663529528895467
-0.14143947786341096,-0.024016517491386485,-0.01111370115111336
-0.07329753036778316,-0.02454167596961911,-0.020073356192311737
-0.03141928240428355,-0.016524423820449077,-0.011058101370018213
-0.019234217900604426,0.0002444487041024991,0.0017419233793718818
-0.02401416974441307,0.010907511410727374,0.008640730913208841
-0.03375187639179142,0.01911257687264618,0.008871068026484638
-0.033902340861444044,0.014732770096318308,0.0014586891494474952
-0.026451110896547145,0.005248202491480345,-0.006788589329584862
-0.01813762663427055,-0.00533610426181566,-0.01360919971562706
-0.010593426364343128,-0.012360566149903123,-0.01655744322948989
-0.00420273299325553,-0.012704229571751961,-0.01467950885531594
-0.003417089356435333,-0.01028700936125321,-0.011277940531065315
-0.004926384850446869,-0.008666040265220562,-0.00913275822271313
-0.012028456813707128,-0.006845147478230773,-0.009142373240066214
-0.013978603656170353,-0.006704014185023833,-0.008863981610297696
-0.0167081649222301,-0.0044530416950189335,-0.008424924319538582
-0.015361923790484434,-0.004792127976931389,-0.008281557790355951
-0.01238240912515775,-0.0036422457728538474,-0.005611693013539336
-0.01810931910857804,-0.003748732159936866,-0.006151457155654838
-0.02103718074614263,-0.002948272867972917,-0.007221610100649532
-0.021035891825940744,-0.00033758560778265147,-0.00623022973271298
-0.017483297827766503,-0.000810483743744223,-0.00585243547961487
-0.01446699752610122,-0.0018080074174908504,-0.0060689645408275655
-0.01289152084701247,-0.0035728415199201492,-0.0069026909789047936
-0.009580962102886508,-0.006779839921567682,-0.008028654267403878
-0.0095406089454873,-0.008423400235267886,-0.008234100146115194
-0.010451754685892515,-0.011319017394129494,-0.008400174796670386
-0.01375287395477038,-0.011879488931448795,-0.008734477291076724
-0.014652338295349216,-0.01248742476948701,-0.009366588825958661
-0.01311690165263446,-0.011279895367857817,-0.008984554645670698
-0.01207693644412545,-0.013311886802504471,-0.009892631910166766
