principal1,principal2,principal3
0.04553221587541967,0.044600059166122114,-0.040631138070905834
0.04525532861155446,0.045257305075590205,-0.04041914929096229
0.04982069068801316,0.043475358251900756,-0.03982875161610245
0.04831582479533361,0.045334802220063475,-0.04266609432369497
0.0452467801555377,0.04928003289479841,-0.04308602308607246
0.05001389440007555,0.04626826812635548,-0.040855161054299934
0.051582332396916654,0.04631062709033885,-0.04064096319924097
0.05279068008897787,0.04644200533967752,-0.04136887113150273
0.05538857573043477,0.04460827414650305,-0.042224430496605875
0.05500194808329311,0.04293149885959748,-0.042986608126517216
0.04924023107162297,0.04441991195914151,-0.048094110304092365
0.045735500509694625,0.04622097535023181,-0.05468217592020337
0.05171661119022569,0.048412123811744125,-0.04903120837862756
0.067794634157968,0.04717418093622931,-0.03493194845044412
0.08015167704323195,0.04389441365513383,-0.024623964090037788
0.08576053116527817,0.037080542778298864,-0.025106386180930897
0.08895438864654515,0.029341872967815437,-0.020918121868129053
0.10525561962596275,0.013967673513359155,-0.00700681618811401
0.11471160082246301,-0.0018119042049151795,0.005349329272018484
0.11466263376662675,-0.021668794723077745,0.012627305892633877
0.09404738089647999,-0.03618449218168124,0.03080295130959703
0.07884313683237323,-0.07059212590037783,0.04795631917846118
0.05389474680178364,-0.09269925992076017,0.05147218382372402
0.008483876149186137,-0.09486115888738982,0.0244364264383115
-0.024003458905142428,-0.10439931217721038,0.015766989306301774
-0.09844835815472916,-0.08630743900201765,0.005212262779687397
-0.1899495772173043,-0.038127709353423155,0.003221072867403262
-0.218788343326266,-0.00555055599754659,-0.009101837176825469
-0.19470275037048168,0.01133296508053842,-0.035379799667195
-0.13211435969548802,0.014859746757107387,-0.037439578552942415
-0.09000624451776153,0.02037321665490285,-0.031221494731130634
-0.07272784025252907,0.03328938869745995,-0.011951304914566788
-0.06897242554298907,0.054629992826091454,0.02221320910548164
-0.06276628520758785,0.06988183590953131,0.045132329941084466
-0.04486572227336496,0.07806992639711384,0.06227693202942865
-0.019501966549175954,0.0780162648668186,0.06987684716781062
0.009104369889073425,0.06523466655499525,0.05284907481945799
0.034796547462269414,0.047584116598430815,0.0238610117368191
0.0612382843740754,0.02377276712519087,-0.01659515155714045
0.08581514390604049,-0.001507408009573568,-0.042747982731267536
0.11239324886263037,-0.04386463371519292,-0.0980550048214646
0.12679051533760138,-0.08514422446168636,-0.13828385694428397
0.11727578251369224,-0.11985757389662419,-0.1478650908901508
0.07904960625794996,-0.13899453111002524,-0.10914002515046331
0.035642779093918345,-0.13775904402467795,-0.043846032571993834
-0.041766020361571024,-0.10264982627664235,0.012117459066983529
-0.11249243911497121,-0.057183067374600986,0.029722579843417075
-0.14684690587268812,-0.01505084768829164,0.025602918826970574
-0.11480115277761065,0.0023396222133804205,0.0267763524196364
-0.054347291161651594,0.002543209459562776,0.04812336419278975
-0.04745786444955687,0.013972503493287115,0.05173277382990622
-0.09222859208034566,0.043174075733723886,0.044800732564039145
-0.11084896836575082,0.05394662128500966,0.029147597516492846
-0.10890823526893942,0.05165739449090036,-0.01314951576029797
-0.11028136086096188,0.060017093202238796,-0.04627796625127691
-0.10646072710998739,0.07084013284313748,-0.059280303391352304
-0.08168832673179768,0.07651313372877337,-0.053297753318567606
-0.06019588745524673,0.08112015405312016,-0.023157545547549736
-0.04615266774516971,0.09798310686398085,0.0011394678772517438
0.0380782593742143,0.08899775396939658,0.013698614758764733
0.13967269802119786,0.06507668206438781,0.02021075691729728
0.1891433672865157,0.05773114162671719,0.065038756726752
0.18598230334982965,0.05550300617438636,0.06039378551580658
0.17272886072550242,0.041378266908643324,0.0438371635701188
0.17075228677221743,0.010806128318200055,0.02865718707757978
0.1805077777066534,-0.03413552268020791,0.03328765970693659
0.1541206223036996,-0.048736391988500376,0.04666799997377404
0.1224604747751758,-0.06936309644550658,0.06792391671087365
0.08812614541635269,-0.090913703568583,0.07500962515425032
0.06606272518205623,-0.14069850797302616,0.07796943288939337
-0.0394342665694686,-0.14704342397385406,0.025680472637747958
-0.16114609370378485,-0.09845205230249025,0.00408976658912017
-0.21258898699580167,-0.0550545004001345,-0.026629732018879068
-0.18955798467505933,-0.03461102490799348,-0.05952663757927195
-0.115895341933198,-0.03624989444187399,-0.055412637185843036
-0.07959926011706814,-0.021415261648302184,-0.0026681888251680165
-0.06377098490198606,-0.010316997170630393,0.03971394503497941
-0.056827387811361194,-0.005380941361525613,0.043113075137805504
-0.04283672166036612,-0.006634807785203811,0.025842724912439205
-0.02939730495472829,-0.0074869592460105935,0.016141109514938284
-0.01917902621472412,-0.0083476814680543,0.016423407164922778
-0.016553887039915116,-0.005867301449017686,0.030723845609949237
-0.02396646130906625,-0.001808023718090467,0.03587327151756761
-0.02717380463465528,-0.0017902245888500416,0.027516793799283002
-0.022982718821437906,-0.0036789110144358223,0.020827443990819042
-0.012207438755159861,-0.008676699900437228,0.015348554814009641
-0.009281257441855909,-0.009400694016712726,0.01653210072937341
-0.014252666307608151,-0.007389683339973802,0.02406494363484072
-0.024791404192080764,-0.004854043853961722,0.022950100642546257
-0.028445047028444546,-0.0029375506854017737,0.015370234990978608
-0.014700582340246533,-0.003717005406421649,0.018418322190472788
-0.010802986225943726,-0.005066966176253415,0.02839919778396496
-0.01694111845091915,-0.006124922841824572,0.02291458030793606
-0.024286134661718712,-0.00529813678093834,0.015273079553182387
