principal1,principal2,principal3
-0.08364607922745831,-0.040076490670280705,-0.009877348574358145
-0.08262364639373149,-0.03837565771488886,-0.009794633395586233
-0.08346319885628205,-0.03718361224892842,-0.010277102968998406
-0.08613756301396483,-0.03726579025294582,-0.0074681796953677305
-0.0892117682198803,-0.0353767911009302,-0.005936051789635211
-0.09286686692061769,-0.03164397424204848,-0.0007602244491495327
-0.0951531693537352,-0.024689159336526066,0.0010756704730424508
-0.09453210048022036,-0.020883279782450137,0.006391431056440653
-0.08943082540497094,-0.01853510755245504,0.01864173671436263
-0.08253292214417678,-0.01135352332520855,0.02305419976021051
-0.08753310615785763,-0.0023038705457740704,0.03263343482213517
-0.09423194399131334,0.015535374159644948,0.043753909667885345
-0.08625753184344921,0.022385927131372767,0.06133581185767961
-0.07183266070337502,0.03323567669860159,0.07056569092451669
-0.04897410113447138,0.04580761959725676,0.09031234283644508
0.022717238733521692,0.07217520882899028,0.07121190276751863
0.11575636685280886,0.05736329043979672,0.04657768940813189
0.14447989718730592,0.06408913198183525,0.014496434001294146
0.1341159666283884,0.05287577723702913,-0.014316559225615854
0.11182766249946381,0.040770569788660144,-0.02101807060093262
0.12042232087702189,0.012560294325777651,-0.022886920506918523
0.12254251379277446,-0.012874034205289661,-0.020862938587687674
0.11288788108827437,-0.030019927546559962,-0.026201702498565967
0.076703660302945,-0.028643313896142258,-0.03167134242508713
0.06385574158985949,-0.045133122251123065,-0.02317605716963993
0.05796320108541938,-0.0571729465414453,-0.02377605357040568
0.05260417149431604,-0.06816847988506229,-0.019525962896367315
0.04501640486539267,-0.07675741244090341,-0.017606861956915597
0.014748508756599915,-0.06521243609419711,-0.03146612479006701
-0.02957693111196509,-0.04509113344734467,-0.04068999292612176
-0.05795404093757101,-0.030393903102923284,-0.03811298215566895
-0.061001208244282325,-0.024789292719179595,-0.03606570798161666
-0.06027604004140056,-0.01702545069824263,-0.03556013226227763
-0.06762375008439102,-0.003238910247142144,-0.03454624846658774
-0.07544580722382653,0.013768681280413515,-0.03876805935166052
-0.09557369787063322,0.053175349849841624,-0.052737156400882786
-0.12627554581161335,0.13338131482677937,-0.09347010891752996
-0.12248384767120142,0.20433426781098218,-0.10135920986318721
-0.03293164048659026,0.20226363373061276,-0.055795070065851056
0.06366053543855615,0.10278040504356374,0.020911025114380595
0.09932681329750055,0.01707023144500208,0.07799084695860911
0.1000963139179026,-0.035394099527924716,0.09676630433312054
0.09009829271000007,-0.051333411579680195,0.0853506478316374
0.11013867090789246,-0.062327506605298615,0.05362672337343551
0.1126805724879081,-0.058816838266524944,0.02032872092037206
0.10907123743601412,-0.06050000899109922,-0.00813455062515943
0.10933163013298984,-0.08037770180672259,-0.022204669123661164
0.09683234202149907,-0.08831088609267967,-0.03338299872831061
0.0575261287125038,-0.0780205108012222,-0.05113628597901418
-0.010851555909762375,-0.051338245341772185,-0.07186899999903977
-0.08502810562332394,-0.033302858071378394,-0.07286014171665893
-0.12699284514480916,-0.026694531888194904,-0.055778675936625374
-0.1270560657171128,-0.048250028931756186,-0.02095321289328625
-0.1247007920346962,-0.05653711985399227,0.0025702751901189413
-0.13777361159096335,-0.05899698938253847,0.02500864666501143
-0.14733385363768783,-0.04871571808348906,0.0475384584655191
-0.15941054782236183,-0.019754846385385036,0.05790189137053228
-0.16473029892043994,0.012421702476463339,0.0683723963507864
-0.11357027123289298,0.024662650602037095,0.09068996024786177
-0.056639337094616236,0.0387590684214892,0.092929334592345
-0.01546097288077429,0.05042589316351095,0.09262153025040501
0.04077635825656783,0.08738815585939237,0.0510407439678554
0.1290671587654203,0.07642724366662985,0.020641359793360622
0.1679746780226573,0.0564930927002075,-0.008268433918766667
0.12750296757767968,0.04336556882823683,-0.024803868691877562
0.08489813460197318,0.028549159279226678,-0.019703396114932048
0.059671592461453496,0.015588378130402062,-0.009457611764045871
0.05204165069219109,0.0025874396247192568,0.0017742035426156137
0.04639329512524057,-0.004378163262207819,0.007420222992533514
0.03801558817618039,-0.003252397419017019,0.00011314341738078255
0.024539395680381767,0.0012351159145203138,-0.007901731514113513
0.017098112707664436,0.004172516948264346,-0.01182299710055018
0.012068929451450914,0.00532442406927894,-0.01144958673227482
0.015755886156439428,-0.001484081409722599,-0.0035933784452494345
0.017643571288144887,-0.003938296733839806,-0.0006063590096408375
0.020259974752716032,-0.000263584948838134,-0.005515649010437137
0.013716901142911653,0.009645146830866756,-0.012861858563856157
0.01718941470579912,0.011176034037534623,-0.014991472965967399
0.021881827801617352,0.0047369959294842985,-0.00870651229556659
0.02578690645534671,-0.0013969550918051404,-0.00387807770671549
0.01184069394389263,0.006005462513506995,-0.007389330008572232
0.011544432805031517,0.0077600098780868446,-0.008977418953439044
0.02187193012030106,0.00098470802906883,-0.0033733269104584507
0.0295828531725381,-0.0031927520210646375,-0.0031466141530093897
0.024683881830593165,0.000337744901436579,-0.008026117024930479
0.009602182344944362,0.011121045327206478,-0.013848516862425183
0.004045787791635154,0.01057996980201309,-0.008813689462638524
0.014012081709571347,0.005300658655738054,-0.003616755091883585
0.0258822734575502,0.0012570242742400918,-0.004610603271509443
0.028078720377305848,0.004999491868803349,-0.012177439844818129
0.009286996746365283,0.013907696435649196,-0.016059605755436225
