principal1,principal2,principal3
-0.337847275612191,-0.3172950381095731,-0.044072740559111555
-0.3764016866984696,-0.3142181407765251,-0.026090943198558925
-0.41711429204766953,-0.2854992487827328,-0.02513317832503693
-0.4754815720784821,-0.2513307347273587,0.008234227745943097
-0.5146075748351174,-0.24718387147960127,0.05245258597531879
-0.533302931559289,-0.21115562990020847,0.06783056015736787
-0.47195757696322543,-0.21516404692961752,0.07750935559897122
-0.41983384376282606,-0.2207114525840318,0.09726890670398297
-0.41797465329789607,-0.18677909872539347,0.10562068677689315
-0.455306509981704,-0.1429636614559351,0.13942340455115884
-0.4620814349194475,-0.10919415423981742,0.17842190955536907
-0.37504293474808964,-0.08803283799562371,0.20445096103373675
-0.23543590493538308,-0.04708990679098059,0.17328093937544567
-0.19635323431685894,0.09529601108748993,0.15323796320617544
-0.1410246512402149,0.13388203115517527,0.218952345464392
-0.09743700718387766,0.09072323699581902,0.29976463763737066
0.018105225802126458,0.13174443558582288,0.27640572281295034
0.20902283656001278,0.17225098420772456,0.1839748362271326
0.3256107213355451,0.2955699361873615,0.10506658940279157
0.45625639112008753,0.2796051539342181,0.08156723933115718
0.729776675152893,0.20338782593978982,-0.016998433942917175
0.8596162770581154,0.06907909534913335,-0.068078069478622
0.8345639890115749,0.01031211835078543,-0.16189807714125692
0.6887206273439617,-0.01779858461051421,-0.23405862346256037
0.5733743850471967,-0.06254074415561825,-0.27634989849715985
0.47279804379945967,-0.13815467683977659,-0.24514094485955298
0.44000368209071844,-0.22550056048642778,-0.2341538602638224
0.4348495751112997,-0.29741445945251554,-0.2536757022280777
0.3929385091726827,-0.33653372198128007,-0.2666320047292971
0.2046673063759142,-0.3205328701198896,-0.2098779972753334
-0.024876262767434956,-0.25713272089846717,-0.14141847944766922
-0.19683997842574785,-0.17527468986846942,-0.1319795255604582
-0.3323495780271357,-0.037326784609309646,-0.16332594490908692
-0.4572697807450281,0.15382447097152632,-0.19822931923770118
-0.5328593240169673,0.3631557745446989,-0.27093206860274316
-0.5210283210273612,0.5530438857887949,-0.31838956040748345
-0.45300970160434645,0.6544701168393452,-0.300082674667562
-0.4389381869462514,0.8238567117653061,-0.23691857253016
-0.352751036322071,0.9478567365658478,-0.1760165039536853
-0.1552921069193926,0.9645928126202883,-0.04626313288081963
0.04672247668916114,1.115052578768745,-0.0038679426745155355
0.7374627175867919,0.7028807297552699,0.07215881034524037
1.2243611949566158,-0.11170840511004325,0.3853066736049007
1.02150294714253,-0.5634485507574917,0.4217068197751569
0.4007259122309739,-0.42190267122805475,0.26865537752760027
0.13195702407034807,-0.28837299550445367,0.05462246444304297
0.390029085233361,-0.4956203738633344,-0.023173113319871923
0.538924503121839,-0.6152046873558413,-0.07002571876209797
0.37645345066803493,-0.5925488311509084,-0.0748628884213796
0.18879347712660083,-0.5036843793710397,-0.15343788359001023
0.023082826756896206,-0.39100838726929327,-0.2522995490938005
-0.12371929734433376,-0.31788687126967846,-0.3011396125126381
-0.33298980850670223,-0.22364609092883186,-0.31163524291334177
-0.6094444432481273,-0.08028308458642777,-0.26042587221766406
-0.7113814050448067,-0.013319190588642138,-0.18164894333371945
-0.48277396655171867,-0.17755749228156287,-0.10636344855018434
-0.3633881312513957,-0.2289824889550238,-0.13729097625604086
-0.46355714756941474,-0.18644343336413455,-0.1127213081326509
-0.5999956014516298,-0.16201036885324205,-0.023906200763754142
-0.6222306845530641,-0.19943355492697154,0.08491444781075118
-0.5871456509618068,-0.25135585666001836,0.1818045067037776
-0.5782394026146901,-0.20210093781902125,0.2023623481168319
-0.6032752485046422,-0.1274467687038127,0.2670166251478942
-0.5980645201320677,-0.019854883411157122,0.3359320699997349
-0.4777363481546084,-0.041307894659445295,0.43144232778485253
-0.3656318341203605,0.0521934630498972,0.4586058979614098
-0.241454186040201,0.1826323672359822,0.46238155305499234
-0.04010481615129931,0.3186133700304405,0.3956025390024035
0.24405604060341415,0.23639092850448354,0.2498428528088928
0.3491165420459239,0.2831221161456492,0.1524263747517866
0.2449033451694859,0.37436404701452236,0.1274608641580455
0.3397008998951788,0.40112266844487304,0.11487537612404068
0.5322234354058567,0.2040977283163813,0.1436419232621649
0.638589628586758,0.08108130223589519,0.12653602222784338
0.6135254448803441,0.07122716934524399,0.052432356132686035
0.5175610905271195,0.12723617918039531,-0.052557772202870404
0.4148066027234634,0.1431240248482456,-0.10943144199303752
0.2841012580838475,0.1504134599904645,-0.061816441410653525
0.21830240224571795,0.11835576968359376,-0.01229077627050366
0.21342557994389702,0.11061586020826802,-0.03165378025933059
0.222695392368856,0.11384489168982316,-0.0716792764226063
0.22586230177453093,0.09282265983888245,-0.09305633906024613
0.23522756447692847,0.0661664761205204,-0.09969042485949903
0.2313357404300895,0.004885822486574032,-0.10832069146649316
0.19071472742194198,-0.018360459054680634,-0.11050524696853026
0.13951270305977137,-0.03063979153686561,-0.11291556755816448
0.053799889011310914,-0.029761384135968825,-0.07709692693481458
-0.05209540315632227,-0.012865847737418971,-0.05971887509568121
-0.1048974428631149,-0.031878332807233206,-0.05691386399529056
-0.12009678082771268,-0.01489663890215885,-0.07537050073008543
-0.09474360829905268,-0.011822375876552688,-0.1032443012904527
-0.06439736088963097,-0.02271428659430739,-0.1184139190816095
