principal1,principal2,principal3
0.05197321347556234,0.044733992447212816,-0.01235856305364983
0.05564020505158672,0.04467610881231594,-0.011705006007508475
0.05922523290673722,0.043848295659699034,-0.013347881439905694
0.06095667218329215,0.04098644402997959,-0.019381603873497993
0.05870588405269362,0.039303199428760066,-0.024189618250527234
0.05510050566747234,0.03909404282650242,-0.026820497438232064
0.05498650981352539,0.04107380608362591,-0.026003640970514646
0.05757021381418142,0.041568715694032664,-0.022527198177969034
0.057738666536460544,0.041629038650847265,-0.021459438376367154
0.0545216725772043,0.04303285780822223,-0.024597461752728773
0.05697532583030559,0.044215537315114004,-0.027958584382118658
0.06339574899288289,0.044817707986003735,-0.02767010467358813
0.06954199322273759,0.042524572813841865,-0.023734448148422092
0.07544293883840815,0.04188281831049833,-0.019580634706456008
0.08941285069790936,0.03867453665376673,-0.010005310838595727
0.1038125390136887,0.028373430537773057,0.0038786249616628242
0.11297722680653795,0.014074811603622837,0.004737964642056162
0.12790524710703025,-0.010056128673139634,0.0165181691204464
0.1297847166193695,-0.03582168660905418,0.03702927625994854
0.11309813174282371,-0.05440234360772244,0.053844344264554915
0.08319774030889096,-0.06867693641977414,0.0613774059827262
0.06102401138133641,-0.08786559007333097,0.052150821578011514
0.03663937613182972,-0.1037462783575018,0.05135196731686331
-0.00921080415434922,-0.11016556613762811,0.038138711162291714
-0.07155944347649885,-0.09788744647050156,0.007202198855882092
-0.1391839836498822,-0.06249169046263932,-0.007471206920668663
-0.19571435486789446,-0.033379142324152296,-0.026794590555697925
-0.2193885072310703,0.006412693328383417,-0.050242586442719346
-0.1841874640141455,0.023236807591098297,-0.04625564021254877
-0.1296467953550489,0.023499677038231595,-0.026446668744393678
-0.10024184822291902,0.0295400084376,-0.0074677273010227176
-0.08504305962800096,0.04119919424534914,0.006177314330094012
-0.06808442949722929,0.04896310930598886,0.012867876736260006
-0.04520326625537489,0.058587992785833716,0.04826666648571441
-0.030743016828818154,0.06331405462471504,0.05379597215215815
-0.014474771546164502,0.06389441949499275,0.04025117425207543
0.011194173149353583,0.056489916684382815,0.03068827815996613
0.026253867244448212,0.05146166481110958,0.022849121210159855
0.03939682058263759,0.041946377328193236,-0.0014195277325229894
0.06449227524432967,0.023016247155828833,-0.02586279281331737
0.08149209534254771,0.001839448707756241,-0.052754941329343316
0.08747558181604352,-0.015807395402166576,-0.08002274410282365
0.09751100677641864,-0.04276193766043624,-0.11785793151587001
0.11184478757331233,-0.08669045049251403,-0.1565223954857041
0.07693059646058556,-0.10305378851981677,-0.15976836804806654
0.01626857613465747,-0.10949618618851116,-0.10082596723795123
-0.03873724553966033,-0.09514082930938353,-0.037925810438290575
-0.07442404781157273,-0.06554516218391676,0.018430070919005663
-0.08625958069325901,-0.03956470786191561,0.06035735159166224
-0.12048138005061612,-0.007732197343928311,0.06656244127825485
-0.12831355173702608,0.016056136077682352,0.05080177908794175
-0.11521734380419692,0.02748309551927064,0.010585060204924049
-0.0826015393883654,0.026260361744658425,-0.012959569622223978
-0.11868601042838749,0.05662298441679326,-0.026737954057492706
-0.1414919476869802,0.08689110887168708,-0.014853368631251432
-0.10548408474635491,0.09801380951836748,-0.0029061999583165033
-0.05384931435069302,0.09734281922492476,-0.0026161113318870963
0.014594337249184929,0.07938142189732282,0.0021931285696601497
0.07253158787434241,0.06197075459514356,0.009752497451060957
0.11330515412165876,0.0558105804533085,0.020998595949622893
0.1297261572817672,0.055861179861922725,0.018640036731980465
0.14689479134744293,0.041660909733618086,0.015668919887479857
0.15872547741264667,0.027653354739828887,0.01770106920736812
0.15517848062420034,0.0043888351311253855,0.02384553721675064
0.15706845858611337,-0.024898566507777126,0.04077325960112866
0.15307569061495638,-0.06259267562476455,0.06165068140488686
0.11918396101197891,-0.09094543824373799,0.0793061212708298
0.05154021603550067,-0.08062169145464869,0.04821249235573348
0.011091714568400973,-0.11072776509527199,0.0360638302000672
-0.053923996513078484,-0.10769042613382765,0.017533594629777997
-0.13117826815807743,-0.08394053702152744,0.014221418013010191
-0.18193927337004337,-0.052488900643607714,0.00016174303959604836
-0.18081846769287863,-0.013030463840379041,-0.035181534129174234
-0.11511292875746537,-0.013457767685346237,-0.007779728146523648
-0.08353465085782029,-0.008956230313636359,0.01864900068522672
-0.06179465846161977,-0.006646929174755781,0.025891153592927756
-0.050942175016176094,-0.005753629828762154,0.010870073120005694
-0.03697878276588518,-0.0032468570292519027,0.003169360276163581
-0.025655525404497274,-0.0034330890522759065,0.009287063434990755
-0.022772885076320602,-0.0027882260419773573,0.023459859324840678
-0.026701340909476106,-0.0009030389940877303,0.0214281498040195
-0.031477330566116894,0.0020430797922064087,0.011541893825706412
-0.029783993590935205,0.0008613566936014452,0.0022458034828620223
-0.024933062361877287,0.0002508426660529538,-0.0044071468628350124
-0.012636581203987854,-0.008475134365928212,-0.00287004172591616
-0.018699230717552192,-0.00610123135658394,0.005380875609459945
-0.033950972403642726,-0.0010784492451089089,0.010325830117314331
-0.037367565414021274,-0.0005675725944178406,0.009009195924306396
-0.028414867720594927,-0.0029458273898432027,0.002274837447266525
-0.015323107632295321,-0.007257243800205974,-0.0018866242071382644
-0.008162267874273233,-0.009578201075550024,0.0034468800833342157
-0.015072706391853428,-0.008052802527509426,0.00961167683373892
