principal1,principal2,principal3
0.054788724617244385,0.041613951436526506,0.06391577290671609
0.05475632589161348,0.04090605474166151,0.06425991369806199
0.05633149103243061,0.038513274369980914,0.06307687677840076
0.05698393606710416,0.03742828615673547,0.06493043277863071
0.056559806332117483,0.039036370136342306,0.0651967497451119
0.05336060126734491,0.04138703897307648,0.06958787161595893
0.05299120274712999,0.04150285956095164,0.06901469180857896
0.05803032669799335,0.04155762314233773,0.06667742576162272
0.06659597298356569,0.04050182729743043,0.06397551025812329
0.07020065408766049,0.038073596349810494,0.06189717733521073
0.0719332617340519,0.03424079535433974,0.061209558657704354
0.07741063112156221,0.027789099991067337,0.06152751893914888
0.092220391151986,0.019706117798524787,0.050451184412408506
0.09986767671133506,0.011276985228236964,0.04276333298211708
0.10711457546230693,-0.003790429127020763,0.029017952292255362
0.10608692845738336,-0.02824061692453234,0.014856332820993808
0.10430180598633229,-0.06363191425688156,-0.008130575618247246
0.060097906938691964,-0.06588943390288719,0.004247074757769916
0.03362709050681259,-0.09067307640245927,-0.02010126899814148
-0.028975042085028695,-0.08579888523541655,-0.0008446523407245695
-0.08129987584762949,-0.08717855958076684,0.019155172498684005
-0.1182854981254896,-0.07285216901540163,0.03317482028111524
-0.16876319502405782,-0.043553315925861445,0.045417420674534734
-0.2050377257419184,0.00048343381067611875,0.047233148280374615
-0.16815711988340581,0.022870645140517388,0.008707424426320403
-0.10655309610503119,0.031217444830249193,-0.030785573078090267
-0.09456748776901372,0.052566176997804755,-0.03563719088506794
-0.08185569592005884,0.07581925843620983,-0.052103490263611975
-0.056596277348664036,0.08599446744920404,-0.06386812051483098
-0.007520845599834443,0.07095194551591302,-0.07200627361600781
0.04522480709291969,0.04489048842557137,-0.07158154122475677
0.11859200517993701,-0.00910089881795646,-0.06923781642189868
0.1540040973948211,-0.09154923888663931,-0.03755599707610394
0.11865804909612054,-0.12703058801914227,-0.026022184732429496
0.0432447736295038,-0.12709375927028735,-0.031081280962474273
-0.03129417481486287,-0.08084811631562235,-0.0049029287532390935
-0.07646335694235755,-0.03829103412642041,0.014719741546176102
-0.1366002311207912,0.005422637719283311,0.037040587596619136
-0.16746633875284742,0.037697512621803965,0.04781146636163647
-0.137802382648894,0.038810453924410966,0.03322104364946893
-0.1313520575706927,0.046147518365383174,0.0372566295476327
-0.14917985621138613,0.07680754365328973,0.012391021971203979
-0.12322449194351928,0.09840042096729608,-0.022036046968597914
-0.03905168484439147,0.08816709955280563,-0.05970610861563835
0.045467168357644014,0.07980048375426703,-0.06874551611526164
0.0992470168663902,0.092722411598451,-0.05501620775291424
0.11241679656661091,0.09052293393567679,-0.017275362544951336
0.13143734786507136,0.06379680850315701,0.0034072459092535663
0.15323649935950623,0.03648456146163123,0.012234166521247059
0.15273225276570737,0.014723488233358934,0.019381637660817873
0.13727526029784823,0.0012557992336222365,0.02193314943158628
0.13293778335725814,-0.01506770669989318,0.01662167333384898
0.11663368606605401,-0.034865794964932015,0.018202817156368074
0.09553500101765841,-0.06522802045916933,-0.005555162981061092
0.05280884220602808,-0.08481652656728288,-0.018176732381459754
0.003859841401513065,-0.08857942228549479,-0.0133800384162575
-0.04928510866632758,-0.09221478201321556,0.007764765670689866
-0.12797157388981512,-0.08710861361637455,0.0331388930778357
-0.16989060741421916,-0.06570106139477551,0.055172763967822454
-0.15777818429028787,-0.03869831221822945,0.038984054228934646
-0.09621919476501743,-0.024080855639425396,-0.01804231032421828
-0.050007732068209444,-0.009363036141904407,-0.05123434869472119
-0.02823139648445726,-0.004431964715154151,-0.05192697878760386
-0.026530162231771185,0.00033236521453250417,-0.03876832337524831
-0.019356674636552537,0.00041986075491066857,-0.03292719435929069
-0.008712535363665369,0.0029898734445708694,-0.030742005412850104
-0.0007347450451556149,0.0017572410379751344,-0.03104619485041155
-0.003123411004501464,0.0007109887808172166,-0.027964380540723068
-0.024327885344485163,-0.001300296483513374,-0.03057204908443694
-0.022361042625794327,-0.0013749084147931725,-0.025573198678714902
-0.007605821367754884,-0.005522228326181065,-0.03136208859446664
-0.0030329531720072883,-0.004784625204011146,-0.026307453252159673
-0.007454425575594314,-0.002090732108740849,-0.025545711535788846
-0.0184702076229196,0.0029637392981385373,-0.02215957658366347
-0.023989822037657912,0.0050935852318975275,-0.018443956510668626
-0.015083107188889873,0.0026118685842040595,-0.01851139448243499
-0.0054345400321634705,0.0011980949398137997,-0.020374938251556327
0.0006914959066915805,-0.0018787729679299932,-0.021617344277393927
-0.005001661773970675,0.001076942002223699,-0.016684338223190428
-0.010667123391887893,0.0035114890555907013,-0.012637675573621394
-0.006726555222373383,0.002438093609788458,-0.011683990094473271
0.006370437459445589,0.0008932459430723688,-0.020885324550651178
0.009467507932343626,-0.0001258117810638203,-0.024250314742700604
0.003118632166484898,-0.0010802440714237334,-0.01992339310392003
-0.0031923043488332817,-0.004593070190258332,-0.01268589881347963
-0.013261291796716118,-0.005982886005743656,-0.0052698371644933194
-0.014892394043332596,-0.007856746111517422,-0.007160153242478871
-0.013246284722892012,-0.005711072646131082,-0.011154841662172801
-0.010925076764104449,-0.0037977191752802376,-0.014821892477915386
-0.012658354588993162,-0.003307556555376424,-0.01554784383377697
