principal1,principal2,principal3
-0.07804768847369048,-0.07326971387735011,-0.06060089872890737
-0.09751289136161771,-0.07064376213935933,-0.05001184924460509
-0.132512121704304,-0.0611522519986988,-0.021944073679010155
-0.14483571410527682,-0.06020266082488824,0.0018012967050263344
-0.1335201854726829,-0.05794423482321399,0.015521598966578492
-0.08321035138198463,-0.0685656235888075,-0.008001089834144269
-0.06640910408178961,-0.06761243526053264,-0.029994716119355832
-0.10044215417538294,-0.055891635831742344,-0.013661935208614001
-0.11144718139162257,-0.044251093996541015,-0.009430637528646832
-0.10611669590696292,-0.038858872195782886,-0.0062722113322904545
-0.11618204146126825,-0.025373983275920383,0.008883182334246769
-0.13723635181908578,0.003839991278590061,0.0425049662938015
-0.13676352811249928,0.03553447761531826,0.06569355806141426
-0.09699774365728886,0.07290643406825001,0.08084303176249592
-0.04004224835292532,0.09718714923043381,0.10368466005642618
0.0457502554450826,0.07625258056587525,0.09449895415217661
0.09463280506329412,0.08377544726943194,0.07524149741189973
0.164595016314337,0.05928966335360147,0.01519283047472803
0.23527201312491103,-0.023751604287040106,-0.011286762526340487
0.2238340964184048,-0.06905185857835493,-0.018214648925786128
0.15310283245491818,-0.05771250290410668,-0.03173736978498183
0.12083517352563532,-0.04878916930029066,-0.04543860518663902
0.08854722722541088,-0.05379169120328781,-0.03943979889181735
0.04539195658671497,-0.06627418818840189,-0.025246713452576657
0.007296189528579015,-0.06968713850209514,-0.011558951485803206
-0.031316104014998514,-0.05146377718550375,-0.002495243250307452
-0.06651193542207635,-0.010113372002431446,-0.01356621712004998
-0.08128332874049844,0.05988805177136446,-0.043751825333580026
-0.05199009437616426,0.13684416996581056,-0.10602651178500708
-0.03617043346597906,0.24118779249630803,-0.13358406908619208
0.045614988389275433,0.2917722529290947,-0.11236891432853471
0.13109251711089273,0.07709122010290953,0.0635805263617016
0.1329087216761998,-0.06947102532554707,0.11631763450896059
0.11927691305146192,-0.1367434817492461,0.08823049436531848
0.07147833090394456,-0.11343752118647253,0.024591289050215532
0.08182800102894397,-0.1408988358281377,-0.0036672174048109603
0.08879520136613668,-0.1600289912214262,-0.028518484754326636
0.016009031220151966,-0.08712240938099909,-0.07485798265993447
-0.07651176034942209,-0.002375090214296447,-0.11061116733780105
-0.15384240048926576,0.02244373648602819,-0.05836814299489587
-0.14549421383336889,-0.02593465819873378,0.002841703935848145
-0.13557335997585293,-0.04656059362304153,0.012515359554065162
-0.1697479689350187,-0.008518886081337572,0.030400850805822374
-0.17804614492442228,-0.0026173051957823997,0.08068883522920102
-0.15112215734987333,0.031097467785154598,0.10256245536421515
-0.09775572645524061,0.11178125237870785,0.09119466695624566
-0.009517436465131777,0.16579797053440284,0.10040364658470488
0.12913810169565473,0.10314515810869064,0.08103510841622695
0.19709078304843183,0.03626313839846878,0.041322466386032666
0.18934216844807275,0.063900250615274,-0.01818669258619192
0.1813926996366493,0.03585147478257313,-0.026602844114744555
0.1549988552326012,-0.00471763972882009,0.00022549368424907039
0.09098254651749563,0.00015856622901369016,-0.0005739493969869414
0.02704023948128721,0.020430021098079978,-0.007071308546218343
0.043679034520202574,-0.002197781350544886,-0.010606524917865724
0.043363524544270206,-0.011957139602494778,-0.01498688116778181
0.011443043877288856,0.008866235592721728,-0.015371339333868582
0.01540192023878329,0.0059552849346288916,-0.03261114822780846
0.0227835921900268,0.008255568431345065,-0.050963248430008615
0.0033843859136969503,0.01700933408940652,-0.042422332054347735
-0.010143099523063411,0.02045823853975127,-0.0497238006608187
