principal1,principal2,principal3
0.09528527254053283,0.04095366848226571,-0.03949035912305226
0.09759356232617539,0.039396136256496996,-0.041203952673623964
0.09322724024194552,0.039014817651204674,-0.04314997046875259
0.08893879399647833,0.038722926776985356,-0.044457819810227214
0.08909049952762595,0.03703630411238682,-0.04400986769614161
0.09128129673736783,0.034002775332287155,-0.04460291134979794
0.09142256080301858,0.031244067643766436,-0.045704292170925837
0.09475831259723975,0.024686905152157247,-0.04638796070078636
0.09674492326421465,0.01832817057705581,-0.048275389025557836
0.09625510972866023,0.009860689529436459,-0.0522395763761874
0.09395048401136298,0.0003535121430998685,-0.05266739716173916
0.09644591065110854,-0.019125382278691084,-0.04405784831341366
0.07953332279967211,-0.026144100050497582,-0.0532462028915667
0.056754969239310275,-0.04017368510676211,-0.04660286015810579
0.02963634887912025,-0.053040147274473155,-0.04409532758813849
-0.00016181533382852623,-0.05953867432008967,-0.04234262091335899
-0.02369951391199368,-0.07652243190454493,-0.030786581862830665
-0.07212750978901987,-0.06635629816634808,-0.041227911755020344
-0.12228583245789429,-0.04153023381133314,-0.04516104936065062
-0.15168349426835134,-0.013933482693291713,-0.03939577213306316
-0.15312160397718788,0.01100566596237563,-0.030205468925203306
-0.12746142074408887,0.02182033427212938,-0.008834625110877885
-0.11253680349674511,0.041260171496103046,-0.0030106871062707936
-0.10676668498131747,0.051270693858021486,0.006667740996716651
-0.10581422965831536,0.06761930241929433,0.010379563647816533
-0.09387108513133119,0.0793302424030586,0.018423636180751594
-0.07512979195487277,0.08271435586428459,0.03196473794639146
-0.06156952294958889,0.09301842479435266,0.028585745906897057
-0.04167634432929957,0.0910240814560848,0.03152756605306454
-0.014982355036807131,0.0764848002110463,0.045898433918149274
0.0248123136236897,0.04698588159180839,0.06286884932291868
0.06399527684917866,0.022709212106153922,0.06883279460225611
0.08559193691333113,0.0073193848658417845,0.055029452356732456
0.07402966123258235,0.00357227456987902,0.03298277277022566
0.054536103657805035,0.0003304424233251038,0.025653220967347682
0.047837624001579204,-0.010023060911334536,0.02848743981808265
0.04748464728611359,-0.022915844786846544,0.02813942762903368
0.06463074575517641,-0.05629386639365915,0.040859594802520154
0.08502656931865117,-0.09781987663430919,0.0598140060501009
0.0735249055245141,-0.12753287566789173,0.06905808675992596
0.023731344117907255,-0.1370637469524072,0.06089996131622038
-0.03632017518394808,-0.12392974078416794,0.028620293357253104
-0.09216976269076244,-0.07225864733453886,-0.02786371257852535
-0.13079841158564887,-0.007494766792630289,-0.07383607983500463
-0.16487791346014408,0.07867281770181603,-0.11758859519941892
-0.11208672748216099,0.0806703403933681,-0.06476042821346681
-0.058754310401888346,0.05588728164669263,-0.013238576039241338
-0.04629058505855589,0.05123073084629388,0.004389533320819816
-0.06651826308420533,0.07331483799071525,-0.0016147770125154908
-0.06495292426433548,0.08960624855632879,0.004582685631560299
-0.03760690968152984,0.0913330867416657,0.02180878331545498
0.040998452010595945,0.06159467279338621,0.057202587867645004
0.09806482636507345,0.039923283562269735,0.06664045355939684
0.1230235480486722,0.03838772767588655,0.046182960007420844
0.11724375931794831,0.04891156174951833,0.018837377450253736
0.10775537370850237,0.058716001849434124,-0.010368171094284695
0.1195265990844628,0.05991021950031943,-0.028282726274563744
0.14294066215579448,0.04634630170402706,-0.032214410761492375
0.15872767153341974,0.026682608341523986,-0.032151686814336236
0.1520138893752183,0.009224730737637271,-0.039196902862507786
0.14089985611439895,-0.014952718752806932,-0.04340979922504761
0.11261755466130623,-0.03495783753933064,-0.05756537588838167
0.08099733626203005,-0.050440475285365625,-0.053841340720527806
0.07282443431752121,-0.08997026255430847,-0.02116249431018047
0.04012593478104618,-0.11754175268592916,-0.009457896288257913
-0.032398790780935646,-0.09855986459229986,-0.03806117320837826
-0.09146837375269098,-0.07664293092314345,-0.046652180726314836
-0.1307170349395397,-0.06435959023772612,-0.04107547216317536
-0.15875062936229636,-0.048894242941253725,-0.0373211011820593
-0.14660488852539688,-0.04031661243366648,-0.013834125548404371
-0.1374019215649827,-0.03218076839512257,0.000959123728218635
-0.12600976878677114,-0.017651279643018124,0.009957642223191347
-0.10684735560392027,-0.0052942190260868195,0.01759790756879008
-0.0801358394338791,0.0024311246340767484,0.02680548626373349
-0.05337001868336626,0.0028224732744297665,0.03718799726388998
-0.03103983177970988,-0.0022237854198748357,0.04564671309941302
-0.015423508451222328,-0.001279847398991979,0.03998109962745984
-0.014565904614920603,0.005378422485404005,0.02902409026962731
-0.012443191304349531,0.004560261813376427,0.03169646953636858
-0.0049327038304812845,-0.0014953861180748767,0.03519448614686012
-0.0017630109356758339,-0.0051354592835540745,0.034064042246034834
-0.004255524185295093,-0.008769243444809451,0.032200670035786014
-0.013404947580381889,-0.009093308104515422,0.029476119503056095
-0.019222672725041245,-0.01016149329128203,0.030571627925323898
-0.019763221665848752,-0.011179086779881504,0.033282156099527976
-0.014992021912319128,-0.012848441378570673,0.034359774075112044
-0.0137263746913041,-0.014011690888490842,0.03412104021625456
-0.014416588345335227,-0.013966287883113099,0.03296986490443758
-0.018276091886338424,-0.012424530495108548,0.0303097999600203
-0.018619856456796594,-0.013142190334405952,0.03126244381369582
-0.015537759156220203,-0.014130237543144108,0.032822959909422356
-0.012234443505868522,-0.014704508186003315,0.03371687084486164
-0.012449305260793868,-0.0139295268309218,0.03148142265993141
-0.015530060771400664,-0.011415353144207361,0.028045257324020544
-0.0170359175394929,-0.010960122772884275,0.028095991837243633
-0.01727808441395701,-0.011340059777350092,0.029484715984138467
