principal1,principal2,principal3
-0.08919832094455034,-0.08442410289714511,0.02602536142613656
-0.09970048409187451,-0.07758663550222798,0.028493324551809782
-0.09064766495063774,-0.07678737655588903,0.03456869250457676
-0.08788437424242297,-0.06975823925330253,0.03634298811442368
-0.09105077085885355,-0.06418720992872129,0.03988532700859982
-0.09389709215306888,-0.055730881731203816,0.04515240357602695
-0.10150831374213756,-0.035615893474399786,0.045737524855498694
-0.08415214924667364,-0.014892519553507155,0.050283873355988044
-0.05150359485860366,-0.0001521830758983712,0.06277033231560833
-0.04101820373703365,0.031220203487202662,0.05405233010900937
-0.02437457548941054,0.09535839532088607,0.0372271569105325
0.13030447377764956,0.059405606179474345,0.05495424941102423
0.1709128988120731,0.006052201606287661,0.0529537537620149
0.11819951959916444,0.019963477138749415,0.017331895146488724
0.13706477294218017,-0.007449000898287887,0.0034837441122655345
0.15025794102644516,-0.04108198866953484,-0.020334161272516776
0.09878710880712228,-0.0382973293482586,-0.0446789676493698
0.08770400382173452,-0.07713393442626111,-0.030859002789968313
0.089679458590922,-0.10884704804430018,-0.034573577048950234
0.03715476714211658,-0.05616940505749343,-0.08416682674498571
-0.0708758829166306,0.028067318007876388,-0.11762087522726274
-0.13026938111630323,0.078215260936102,-0.10054915346226138
-0.11048316490477207,0.0966358204030157,-0.07234595491146127
-0.08659652683376313,0.13570926826704938,-0.04833691594413647
-0.0720153446333027,0.15507747609257272,-0.02352102005559727
-0.03926634321231531,0.16898343380651956,-0.0013665830572889778
0.0668222428723625,0.13317991624004735,0.027348157781368412
0.17868688724840245,0.00775276357387089,0.06708502649315544
0.18180558958321497,-0.08071373545983755,0.049501410605164886
0.14720863073240528,-0.10411935899565437,0.006675096932509043
0.11945948262632833,-0.09671625314550585,-0.03993517442398222
0.08027464239718582,-0.08377233781859295,-0.06445297574379837
0.02350852677969785,-0.07495760495552105,-0.07747367477658794
-0.07030048635250935,-0.0369637104924638,-0.09829604672298052
-0.17974661627801652,-0.020736707404999374,-0.06494531303920247
-0.16384092797603123,-0.05167224847978289,0.004215700657652188
-0.12529271127896474,-0.08706850607282365,0.038463639444053
-0.13860645466156762,-0.06100705579711344,0.026854037788361658
-0.13425465543740164,-0.03970102432163875,0.030057527508562314
-0.13230555154782334,-0.021351944043258964,0.043648819191796445
-0.12383233783041561,-0.006307210685983452,0.08041045095310191
-0.08128785431093755,0.004651765190665499,0.08415373325220675
-0.0701605055907991,0.06660084961210748,0.06435084386612537
0.01008486231886808,0.1070785480714998,0.049006640201192726
0.10237240415421656,0.10087695653003853,0.028289699614328256
0.11120964995429575,0.08638452516036267,0.024536586826550896
0.15434236592588146,0.018946599437456493,0.04269805286506977
0.1329626821106064,0.018987290169762517,0.008221636378626766
0.07458665558299495,0.04357048448574801,-0.025130434917475967
0.04513159801975205,0.031412304133421276,-0.030037010626252296
0.04071429144125607,0.021333068274659726,-0.03443690930009498
0.012430006414270566,0.020590009347136087,-0.03354906559775902
-0.0003653605623036443,0.021480582037738838,-0.02855556194238076
0.0013573167671944218,0.017078969403571474,-0.022487262359068567
0.016355218222048204,0.00013989298734805558,-0.01818492057755893
0.01167048069296715,-0.0029528845019447694,-0.023169375481813054
0.001513600552039341,0.014479858061326968,-0.030578709527135286
0.027549067922555143,-0.0011125309130163208,-0.02900848894922048
0.0299940294474654,-0.011822729155922581,-0.029651654906470697
-0.005669526526287873,-0.000143253302003352,-0.03653440046424872
