principal1,principal2,principal3
-0.1065796569557565,0.04101053449572034,0.011779135674260121
-0.10873914695305563,0.043671715582524244,0.008497141918148902
-0.11088481953066255,0.04813818690429818,0.0052788697354918335
-0.11389520178367583,0.0447714908453622,0.004087483382443284
-0.11855383355216687,0.04552383057248804,0.00010015359719898753
-0.11951635793063471,0.04581059324099853,-0.0030341026558545242
-0.1182886741300292,0.04501343820945567,-0.004889207907952539
-0.11723417395815561,0.039212341364627507,-0.005125750472739437
-0.11927591981318168,0.03357467567833725,-0.006085919966510889
-0.11507428220481286,0.03212622385151659,-0.0060438958558394745
-0.11368308220834633,0.030499057571535558,-0.009505058976995648
-0.10983709827978425,0.025337991151116623,-0.0107248981749308
-0.10967153896171407,0.02449770949736808,-0.014725472275698348
-0.1137183739025011,0.02846832515172609,-0.024378083678607727
-0.12259698500062362,0.027807210856397906,-0.03864255888713995
-0.12530219556192818,0.019841288588218327,-0.04726532067019078
-0.11013187789001892,-0.0010335879487298322,-0.04693942079042163
-0.08628212809649678,-0.018312598984984465,-0.05144310295511076
-0.0658231594807969,-0.03386335130205147,-0.053420135169217293
-0.04549085805609874,-0.04441550468817248,-0.0624580221044334
-0.00022552300651119034,-0.026319634920558915,-0.05826968842728419
0.024392631077954228,-0.021569781341825186,-0.047704519728422476
0.017381567051398136,-0.05233638102771908,-0.05463492190073889
0.041453665036706534,-0.06137057652801599,-0.062357708299816655
0.10284595043272525,-0.050497960108441826,-0.05358796330341201
0.14576113513151592,-0.019490263079854915,-0.04686458784369633
0.18044476533896614,-0.00014519594260897225,-0.027422467369403014
0.16055363497157454,0.006078173942528103,-0.012088323501196468
0.1515928947743166,0.022594845329530867,-0.0024636602618316413
0.14971569138513968,0.033069908085094274,0.01786956091783476
0.13509187711111398,0.041600647194135455,0.03564655848766428
0.11698517034398499,0.044847491336969574,0.05124003022004069
0.10068309049620841,0.04964479111257172,0.058524428503456294
0.0969466882133736,0.0865449443737467,0.053432098338485445
0.07863441525923287,0.11207500867399818,0.05012926681220654
0.0495545126479796,0.09434757329663038,0.05922277156197658
0.017548089687228048,0.06799496165264753,0.0648288963018923
-0.003888677771698163,0.04317572379804197,0.07088533176332866
-0.026652701902222808,0.0005660322121889232,0.07850524279739263
-0.059829464921914335,-0.06749240706844853,0.09385155077840543
-0.11090050162470497,-0.16744505464993625,0.10362086781954473
-0.10368533127654737,-0.20360294746038032,0.09153470371853109
-0.051504988153119165,-0.23284971366327825,0.07237362904357972
0.01506896131500598,-0.275428235459022,0.062603358953447
0.07628189472729016,-0.2571120951898585,0.03835749094249482
0.11342899538199325,-0.18873247013609007,0.008927011591263849
0.11694667847038451,-0.10388511100215837,-0.025340403731460938
0.11769659990861762,-0.028429084231120286,-0.054104208625474076
0.14385843330321377,0.06817158537212295,-0.0672316961596563
0.12010654781582326,0.11596202044587993,-0.05272050687878312
0.07052529849866936,0.09866397258378848,-0.02919917312021647
0.0506333618251796,0.11380149481268263,-0.024648327670841953
0.058078908793314385,0.14793429094143956,-0.018925991978366512
0.07754247376264685,0.17525602339313504,-0.0020928546814649686
0.0682980687465504,0.168082142188633,0.017080696610774257
0.04170299920087821,0.14227029622722953,0.03963479639188963
0.0009017102066358203,0.08878640485507784,0.06831943497296042
-0.05199446229648208,0.038894245218364876,0.08532310376298241
-0.10202367732423125,0.007829488467768625,0.08239807986421488
-0.13646557213283825,0.003674630321540796,0.05391210518472006
-0.14131250359700379,0.023704908252202273,0.03077045416584589
-0.1462944469844675,0.037108456869820367,0.015468288221677791
-0.15220906893774777,0.04248411150784991,0.005308945490931737
-0.15973885575289706,0.03454175553839117,-0.001932627796064674
-0.16754741451019692,0.010598796255365424,-0.008871882206212055
-0.17052493150500742,-0.013636875126282826,-0.022992551100829293
-0.16428339272145998,-0.025151528607066174,-0.04827014943998085
-0.12970185135184414,-0.005786383644442393,-0.07230509864087017
-0.10216912341666579,-0.012453287747769609,-0.07944164224586547
-0.07932394174614471,-0.04366947213324384,-0.08111965199058799
-0.060092540858850754,-0.08552833263434272,-0.0790744559269659
-0.024677732741442873,-0.08597660387177698,-0.08545519244877
0.02016509420394684,-0.06138687454562348,-0.0905426108348142
0.06390654674022775,-0.03851168322681119,-0.08058548844310937
0.1042753680039756,-0.05512816969384415,-0.06727170353762113
0.1459756950412914,-0.06511030159384514,-0.04173897064749005
0.14303874275150075,-0.06827518492567677,-0.01403005703891577
0.13755363614163743,-0.056948363686514875,-0.004617613985709442
0.14350550079925017,-0.029542380374634643,-0.0007551643360194199
0.1403140048808391,-0.0047140829123860535,0.00262475195277737
0.12752786283599837,0.01141264164004266,0.009040128249051446
0.09469521081950882,-0.0037040246822547572,0.016504628805275513
0.0710542584709267,-0.019799683367259163,0.016977225714659275
0.07614294247447989,-0.00944024574417332,0.018315622927910773
0.08557794427267874,0.003745361793927537,0.023961320957234734
0.08546071002685142,0.014829249871760193,0.0359534374652978
0.05409642340996186,4.4310317167249584e-05,0.04492908572616176
0.03534041666411104,-0.016741085636093056,0.042837986549758796
0.028104315022530562,-0.014386421297289202,0.038068557912015376
0.031439341097730784,0.006679272149975934,0.03351387876068679
0.034489764689712606,0.014778373047731226,0.03690443593521167
0.03230557952163781,0.023124393542921572,0.04420026616240159
