principal1,principal2,principal3
0.08811914973665994,0.029613236754754024,-0.04419046979338195
0.07592024136602644,0.029137963096690995,-0.059643954883529436
0.05706855660113453,0.028974255562634495,-0.06023107636685175
0.03178265145558051,0.03599459845074993,-0.06209140790919763
0.018912637065059922,0.04548880314591528,-0.062450520534290795
0.036345998866732586,0.05074523447105906,-0.052437210764992796
0.05849264849669435,0.052100799396780806,-0.04739697059798321
0.07636980980748065,0.049037456189254175,-0.046244901690450084
0.10836156793563026,0.03635407464320592,-0.03789158548770832
0.14948951723881243,0.001470694599334727,-0.023413830541641183
0.15124530944306588,-0.0331959048638111,-0.031597748640043846
0.10111396442123752,-0.06298425506983818,-0.0326929499938399
0.05174362528508661,-0.10300983297738124,-0.009097071044774802
-0.03777723415028223,-0.10516998054409468,-0.0215517910275956
-0.1449838063655608,-0.07652537830245197,-0.03757401696568559
-0.21911478196760328,-0.03355737782420409,-0.03993399130571315
-0.1746454593995314,0.023260997150574926,0.0020461680246734713
-0.10784700768821825,0.05591334356500135,0.025968888893224015
-0.07422584968410308,0.07517541979427518,0.026230159534174905
-0.03213408580484972,0.07466491662337421,0.03997878731214868
0.03041394774132209,0.05433744445759386,0.058500704627729334
0.06422013726922075,0.021619743797883093,0.06326590429799168
0.08118104379133993,-0.02171610114340814,0.07027673070024777
0.09930545419615544,-0.07531594181941378,0.08513107661494261
0.06920191155725045,-0.10165520265936771,0.06131512873740088
0.011545638350314783,-0.09166831082635639,0.025448256843303218
-0.041142951402786405,-0.06839471011731951,-0.007584823507618496
-0.09420138629654631,-0.013453046319671447,-0.06212812126629291
-0.1437609558623171,0.02796847094112147,-0.07506501033776042
-0.10799828371034903,0.03471644489305828,-0.01472406280722621
-0.08664557060263556,0.055153799634039394,0.0024659944843715186
-0.09970822646302437,0.09070572711546306,0.0020365134056048373
-0.07064252941566607,0.10188053892581375,0.02679450624871704
0.033759936283251246,0.08287237075315901,0.06250565946961605
0.15208072814842064,0.05431064855268419,0.06427601140069311
0.14419975897402063,0.04440944139355323,-0.006649648004238435
0.12393565792294081,0.024499716311584107,-0.04026959286553796
0.12261023855643345,-0.0043473719319922725,-0.0486941079861442
0.102939716416838,-0.023592350291573815,-0.04985515794106758
0.08581634655448012,-0.0741842214162309,-0.013812608384847835
0.005068844002915998,-0.11616429663095856,0.005771619274340719
-0.1129890142015258,-0.08223787981056274,-0.018726006115427858
-0.11737523993532481,-0.05650682309364652,-0.012841365781180171
-0.11259834508481391,-0.03580581510726926,0.0011903374248879316
-0.12351263273799555,-0.00026646520111035685,0.002875167529278926
-0.057353877579934244,0.010943651670889848,0.038806286221764
-0.015793646336063845,0.008889941321867685,0.04356969753340729
-0.01466205206919536,0.007943475027336899,0.03565895888287149
-0.014533838543132874,0.0077326489138327004,0.030018027929799157
-0.0006978511776719222,0.0010331269935655234,0.03394544581041228
0.0007091927613382893,-0.004657487681849103,0.02692908826040682
-0.012401069559144518,-0.002228696481399252,0.021165544245344243
-0.006377796344439557,-0.004638444778751691,0.02239325752635326
-0.011966589199520277,-0.006301394343676151,0.020494253940179168
-0.024556276622104113,-0.0060702645430522235,0.021077772405223124
-0.02084891295836187,-0.004646110796555753,0.023694490196188727
-0.018806004518361258,-0.0032021567366588514,0.02368173110436876
-0.017635528883118246,-0.0030993408358492886,0.02578232094126124
-0.01501742568126309,-0.0023538219986005957,0.025495512724091562
