principal1,principal2,principal3
0.26221836564013223,0.20190066474579418,-0.00349475074462161
0.28155823852554523,0.20213766530983238,-0.0035330276747774225
0.3001429162897309,0.18069399296541908,0.009545076415672937
0.2935697238421249,0.1804413456325911,-0.004675818469547421
0.27996779828792834,0.196632550965851,-0.02322985027119604
0.287381065144024,0.20641786145161353,-0.03197708635640909
0.3107103258200037,0.1888825906131953,-0.037506912525736125
0.32055619130063434,0.17594567401371014,-0.04840936112681912
0.30233471222770275,0.16899598344381153,-0.046422010538016235
0.27110208888159676,0.17478486226491685,-0.035694756761555445
0.2706229638245845,0.1803402951205202,-0.03381371847585059
0.3074397871641803,0.14998415225195083,-0.04538992235928722
0.3128681114362723,0.14217496713157166,-0.06370046781597397
0.2760910065696697,0.14783162777007075,-0.06420959272948537
0.2309153020259743,0.1626040165441692,-0.06812804155610622
0.22556197945064357,0.1486844678393129,-0.06701122852940197
0.2593526522634371,0.11578822572546199,-0.09118496351776581
0.2973115791006332,0.06861500558747523,-0.14600648100667935
0.32719894758534207,0.02258112769406413,-0.1795598083602917
0.25271932135264524,-0.056419027755213215,-0.18349734995517472
0.1713746741379938,-0.12439434443200897,-0.21008472814079177
0.10258894477781065,-0.21549722596796847,-0.2258629998582075
-0.002184349379335237,-0.2939203626037101,-0.19394359353840235
-0.20127596334083947,-0.2821275379972516,-0.10780695889520225
-0.364882951205965,-0.24118030833616752,-0.06229133301817718
-0.4405107686330256,-0.1947607563636201,-0.031526644288309216
-0.4425196302988254,-0.163113152325496,0.011467783880618995
-0.5174416567591953,-0.04863597129177189,0.05178589323324861
-0.565968862209326,0.07533220773558254,0.08048031104532588
-0.5322832274093661,0.10704709670218837,0.12535665085211878
-0.4807255277604562,0.12170734464168317,0.1991380168828802
-0.42981237880621054,0.13630038656505752,0.23421649280881615
-0.34624404058068653,0.12204132764571099,0.25784728041755367
-0.2681894544538486,0.11644868524820313,0.24463241079641707
-0.23639026265679255,0.1699205778245572,0.20335799503351273
-0.2577172804501583,0.2896781925187918,0.1021088152921513
-0.232050582035646,0.2840293953180789,0.11995776348892892
-0.0611433800676595,0.1261495021492162,0.21650968723140304
0.18351835662559723,-0.1031625780746388,0.28942015253812803
0.3709671608056946,-0.2599488008596479,0.27244754476859295
0.4061756635638454,-0.33180748902254326,0.22251208924770602
0.3126619153343083,-0.34446335337585576,0.22825288391972615
0.24622481339592958,-0.42158867181604315,0.22715788142680537
0.2328271625822806,-0.5866224609929481,0.1893503913385202
0.16312658883809678,-0.6820484120645952,0.13501801611773326
0.078455184916437,-0.7244142908821577,0.10691316123761008
-0.06949370939102624,-0.7998215428457968,0.012206123186499933
-0.33115438301154987,-0.6017298200083299,-0.1553894824590339
-0.6901984402398533,-0.19764846357260413,-0.31004662827483764
-0.8876104381198735,0.3432159088255172,-0.39188838663391173
-0.5888428334329656,0.3871689594036056,-0.24333200233514582
-0.1717061941785899,0.22362963586667195,-0.0913932456209787
-0.2453161040592746,0.3657180190418596,-0.09067334064982419
-0.3956098828570819,0.5061927173033648,-0.0584810005457361
-0.37573589931085055,0.4989331691969354,0.015650136629033595
-0.21023373009536228,0.3314083765850927,0.1682784317435522
-0.002581973708368557,0.14411102672572937,0.28010918971896076
0.11376685972038826,0.08785510573573528,0.3639920101068645
0.23156193305898373,0.030489955935645224,0.3258888497904623
0.3079540906330607,0.013204401161208842,0.3094967453325899
0.3555288851350336,0.02354738967920406,0.22687821764082583
0.31912866334985607,0.12502856134785567,0.14464109122080968
0.30396177477796965,0.2207999976789411,0.07209591168605284
0.39975944911903777,0.20801698253977985,0.0054918374995203325
0.5131086305841209,0.1276410144589391,-0.007583597713692083
0.5488041317033167,0.09186583209001327,-0.04264604373080221
0.5216449919097169,0.10533134747005614,-0.12667461718226303
0.4718778527301729,0.11014623932202938,-0.1654663592665309
0.4736410149815282,0.06122633937183885,-0.2336578627736703
0.4228191402858884,0.02228618309918888,-0.2795693074021165
0.3451908749793165,-0.031236843097397826,-0.3182088176824576
0.2231644239052633,-0.06976633511309495,-0.335307882800451
0.12776581067419943,-0.10906816293594235,-0.3124560696119598
0.127970374220393,-0.29422016623699027,-0.26598015265576536
-0.05904296875807382,-0.3573614793505051,-0.20234563758815027
-0.30073223881643724,-0.3076143261539319,-0.16182530629861275
-0.40660003891817603,-0.1998691306432262,-0.17391133622487817
-0.38591559670655357,-0.23400938181712785,-0.12097466898691768
-0.4739289798853712,-0.18999847975564743,-0.018046176234448173
-0.5139579957863188,-0.09679383342857381,0.04156935528967131
-0.488889560090575,-0.022541190465286784,0.06562898768944116
-0.38429172306531484,-0.00048576736257678317,0.03944713123696837
-0.24391500583535566,-0.057076538781116466,0.03221524377544507
-0.18617342658898445,-0.07001394642415311,0.04852763428254347
-0.19622860789082341,-0.06019239545467301,0.08362978699069765
-0.22759361793883698,-0.0008498462608596102,0.10784766847557874
-0.19764587957050855,0.014727421563673418,0.10163292587428718
-0.17200783089099397,0.09535748448750997,0.03759886257323225
-0.16044506828459368,0.07240853155868376,0.1045168904694748
