principal1,principal2,principal3
0.05627564756539131,0.054129836952869555,0.04631330399567209
0.06546889010566984,0.05298652313872545,0.03648698193150264
0.06792934832406139,0.055079337775408896,0.034114387201830354
0.062171228226471476,0.05549285709459159,0.04386274677530148
0.05906799944655593,0.050989064693022265,0.054519956591101766
0.06232253265484469,0.051402161492055995,0.05353068831240978
0.06759014913310953,0.05821529215476108,0.0373117533728626
0.06769506133265983,0.05853610283292541,0.037560210833056655
0.06584497299094011,0.05636875185552246,0.04241859492876971
0.06538277359363799,0.053752956730680555,0.05072177096706421
0.06738260390728001,0.05787812550893343,0.0460108357030871
0.08113269356865666,0.057345956040919126,0.034266594567633805
0.09039590927274688,0.054069408031926,0.025925923487976066
0.0908679975008138,0.04932808213055387,0.03241523464921578
0.09379521982201774,0.04145512878865145,0.03186304923566237
0.10799180541586718,0.029654484810381385,0.022783774393032332
0.12817055985725476,0.020255786472588674,-0.008409748993831056
0.14841813650133687,-0.013004011571606649,-0.044051584392144086
0.1429052479283464,-0.039805579029902345,-0.06794132865243228
0.11550481941896708,-0.05979955841481795,-0.08460901879156246
0.09086473036912157,-0.09368687641590487,-0.11214804683366586
0.040516860562953935,-0.11349900803449965,-0.11856945093003869
-0.030864985259083332,-0.14972695623381388,-0.09385443334742863
-0.17805603415663807,-0.16603055884932247,-0.013909434219764562
-0.374591633843357,-0.05979277248828182,0.046063488602312894
-0.40343156880259623,0.02473256865898802,0.09804059686079247
-0.21447808867390677,-0.00856042778713833,0.032427035155057155
-0.11392259988952874,0.00446264472380698,-0.016903476288678533
-0.10994573044762421,0.03485385479732296,-0.02054157733346058
-0.13282172621395893,0.0688091754773083,-0.005624191862193178
-0.10393454456892824,0.07611452315141824,-0.02178803168699606
-0.04871943853064741,0.07463324375447858,-0.033512868570625944
-0.008234468879431408,0.07707878394280758,-0.04583995800438853
0.01746828930500594,0.07331442665173626,-0.03889274092900952
0.038742941005601016,0.04741684213626368,-0.009479376361938775
0.07577383541167944,-0.001809953095087504,0.023174509216245996
0.1326790150653083,-0.06589038227333031,0.06899936078918956
0.1866302084867005,-0.15168225799295884,0.13922591212076724
0.15463114835146496,-0.19445110887766104,0.17714802856107564
0.07623876412221328,-0.21638882985338911,0.16836489351230152
-0.00418960910497536,-0.21501805714934102,0.0958323885599457
-0.07634383363725045,-0.1591154307251841,0.028104040760658665
-0.13535119693630748,-0.06745137775941222,-0.01383673849067595
-0.21524928828464393,0.058189027977054934,-0.04868522239333749
-0.1680918358409466,0.08977310438696876,-0.052837769664910744
-0.09633584395140384,0.06941438481483195,-0.03837922822020468
-0.103582733871768,0.08979694542712396,-0.02493680365645737
-0.11429713008795576,0.10691228833413836,-0.019752455582423285
-0.10385069628631222,0.12212935383132248,-0.019328515428235462
-0.08588857881174226,0.11920993541681961,0.0038392640569152527
-0.0387938012572689,0.10320892441061028,0.02725319062713767
0.05334886102468066,0.07089276217442321,0.006106118645949422
0.10912767619157336,0.06946120071848368,-0.006465656917247272
0.11026093259791768,0.08563364958565743,-0.0027378272942189365
0.1146896550911667,0.07928169439618721,0.018747761450570364
0.1498455128421548,0.047391754174368195,0.0461650226611786
0.16869955215829638,0.05798834897097025,0.006885314204738486
0.1797136205929141,0.05113275789389231,-0.0037752513696789323
0.20257691790386922,0.0335186079427714,-0.015326938311416348
0.206911261499915,0.020711807986803096,-0.028789120957935992
0.21915145601099018,-0.029466275225551376,-0.06392951604351926
0.19992622849163133,-0.07494056523956441,-0.09837336682048059
0.13458709808558553,-0.10636865603687706,-0.1444116302818078
0.0397221323104549,-0.12869849739735345,-0.14883497310803445
-0.07066845024450348,-0.14877524140844617,-0.13124982126716397
-0.18374841063345773,-0.06307483299634432,-0.05231005249606104
-0.18805116093498261,-0.07579859227829079,-0.02094803149357351
-0.18886322419954893,-0.057226920694998185,0.04142465251780856
-0.16118270393726425,-0.04383512792542898,0.06309931569812675
-0.14426883008972533,-0.014922569968524825,0.03227697198293472
-0.11796239823163415,0.006442680506184592,-0.003851564007934854
-0.07765444599739973,0.005962506380992954,-0.007720492483591555
-0.021325706253367428,-0.00823275497523896,-0.00506660267308016
0.00027619307292320035,-0.010617413133548028,-0.00389747185674661
-0.007334769269491422,-0.0019564123503506056,-0.013715590202386758
-0.02446028925416386,0.004356937286926736,-0.007927430589918797
-0.02799104507176796,-0.002323313231550947,0.005922072448761209
-0.02626127812902431,-0.005485642913753221,0.008533782197178638
-0.018991709502288547,-0.007019369755535543,0.0011888416770344966
-0.013018172341674145,-0.004816045115849269,-0.01306069659516659
-0.014257954438388351,-0.003310474077606912,-0.011457563424138112
-0.015083105287510773,-0.006965025995003642,-0.007894651660698651
-0.02208713135792808,-0.008196404109476243,0.0030362518886625743
-0.02317079204373061,-0.009642848701540278,0.00039545791396943393
-0.02715538654545871,-0.003822499610329932,-0.005432239203867491
-0.023662175461311618,-0.0056597690966685935,-0.006471380640846855
-0.023272323206588112,-0.007416888271646991,-0.003213734048810243
-0.028712820243953795,-0.005764108781788984,0.0016962648484011547
-0.0341312594126605,-0.00352392343715051,-7.815895462020769e-05
-0.027999079771449307,-0.003955058097072443,-0.0017749166317428708
-0.018669096344235154,-0.0059667635575736755,-0.005793897383173906
-0.017737401580980437,-0.0062694514804745236,-0.005715766551655352
