principal1,principal2,principal3
0.04122774629760386,0.04954013229515817,0.04740178125328479
0.043228489681139584,0.047164039216135184,0.05167456397525119
0.05096303936106576,0.043970705924739006,0.0554398164124668
0.05966759548555956,0.043858934352160074,0.05692736437445924
0.06606231765510973,0.04518637178578024,0.05287281099561131
0.07132944437618949,0.05257717023775372,0.045802579473296474
0.08228521535374178,0.053269276216684855,0.04294733066955236
0.0960807316313971,0.04583439594783816,0.03878346649648696
0.09888419889172474,0.04860238575330075,0.033503923342074124
0.10132657075755493,0.0473961263409489,0.031140505914670217
0.11055745342492096,0.04334695220448917,0.022049586962319487
0.12361766487309893,0.030940228620925263,0.008740611975313511
0.11406690117103804,0.026715973912827106,0.011331942734887555
0.09041752742651964,0.025651703083242033,0.015346700311913045
0.08102714783750498,0.02316059425850528,0.005754604359870484
0.08823191549600347,0.03337722376614241,-0.008159138008121673
0.10950147648576421,0.04304285076222304,-0.029778884766321227
0.1271437902895933,0.038086082013761506,-0.048952835586753105
0.12850259491142152,0.02216316536177035,-0.07245776096704744
0.1012976608031807,0.007295759968249419,-0.0789713153879856
0.06577568042250512,-0.016234205605821485,-0.08297704001427578
0.029262143470879413,-0.0365363169473214,-0.09508758650542207
-0.02019337429128156,-0.05740768863895293,-0.09491676145006439
-0.08636420495671682,-0.04238405531599316,-0.06497187116026996
-0.12518233313930574,-0.017667506146269652,-0.04312358849739029
-0.1440007938733772,-0.022653243017194263,-0.010015451599392152
-0.08394498948645618,-0.06500361974049945,0.008176878518810968
-0.05892681705289508,-0.07469022045746897,-0.02480224151089883
-0.10208798704680759,-0.07046212393659336,-0.024707160146779077
-0.1905839311025245,-0.01872146222468205,-0.0026896231095371623
-0.22136838773704778,0.0022145113030110552,0.01851043944148608
-0.20431822681373166,0.01733350290165549,0.02969923690029948
-0.1503838583541827,-0.002693608838667012,0.02882629934616323
-0.13991626236555682,0.009832116316963926,0.04417096566858761
-0.12867115032447937,0.03049383118728952,0.05162308397348622
-0.11226285713259732,0.04206242633368258,0.0493353356269293
-0.09305412671468527,0.05140056550315547,0.045035062363639494
-0.06747535647313008,0.049214073077206766,0.041785346179367445
-0.035267554786024176,0.04845176953361657,0.036923657463540045
0.004258464014959745,0.04805064843017128,0.01612049473088595
0.029394523105060584,0.05207456079613585,0.009513127357742762
0.0554575933652717,0.0320202129538173,0.014399953326735089
0.06916483899613965,0.011440840164217073,0.022803440883021303
0.08533072418537523,-0.025585844903572366,0.029833089454140812
0.09508880781981562,-0.07798749361938412,0.04873798656565971
0.0970142893450988,-0.12719002965034182,0.06425265291006088
0.08658760907218406,-0.16100336451210576,0.06357950665823103
0.08280686409944217,-0.2224049256733697,0.07473761897052691
0.07905495362050198,-0.3107631789226661,0.08762166059025332
-0.006794167542622259,-0.2738066195033981,0.02527324458312498
-0.08140991413032907,-0.17723672509128618,-0.051102018242804796
-0.11861869830859584,-0.07199767284419327,-0.07297210517600619
-0.10013449473507625,0.002598097197332591,-0.07831638143317458
-0.12516024945701315,0.07996601611509957,-0.08827887193108834
-0.1260756200018599,0.10725988456833248,-0.08794217233552099
-0.09510714765916867,0.08664360569466928,-0.07760081109054377
-0.09629270466718279,0.0951683714963013,-0.052843955954703405
-0.11542686247595572,0.12231539489045422,-0.04050879120767912
-0.1604948218514935,0.1660624179981047,-0.011954112250691075
-0.16064526685571412,0.16587633199558666,0.024577608640467374
-0.10695088461266075,0.09934311976028196,0.061820858914965374
-0.09858442157172713,0.07710012900898874,0.11324041776140266
-0.09505724484190034,0.08732485088552468,0.11656200506211044
-0.07077219181234373,0.060746336319538984,0.14344888068532347
0.016789967153622246,-0.009127047543821654,0.13894919520224866
0.10850072085255058,-0.044226872919597704,0.11151107815726131
0.18195361451762104,-0.020116559507750598,0.037426709421247116
0.17926988092594245,0.057245604801677785,-0.0022896685599010902
0.1554136622175943,0.07434680471035819,0.015329875121809129
0.13965656091458037,0.07379666484613986,0.021614267707305804
0.15380427875032723,0.0511298994298218,0.00925851367133781
0.16720862089609043,0.040725990597375354,-0.013060392758203884
0.1598110768158841,0.05082105568496704,-0.03960423279621569
0.14490963935341444,0.03259500914051851,-0.03827053687020192
0.12308786203664526,0.01575748439253866,-0.035384921629218316
0.10687065800356679,0.028702898547306063,-0.06797993579420537
0.09719404536860649,0.020220167162406953,-0.08405187325940677
0.10358812690711225,-0.007527831585506631,-0.08241431106669544
0.0961832261876708,-0.01380819042458363,-0.11089481016620086
0.06553545548473057,-0.015689914366605547,-0.11744211885547697
0.021839224404725983,-0.01934303771999922,-0.1038480905799493
-0.00954704735664724,-0.0358325760148649,-0.08934110017201616
-0.013505890757365739,-0.09744456058737283,-0.06166500903930475
-0.04708127339625352,-0.1265132993414903,-0.03277868556951574
-0.10908665980770753,-0.09915482725012266,-0.013981318906345718
-0.15749991567823995,-0.060811836920935336,-0.0022446869947057276
-0.13504632636883182,-0.06556464706678547,0.0008289323418275761
-0.09489617710332511,-0.07355499610385023,-0.0013373384646393574
-0.09172749047257793,-0.051796755350732776,-0.00964043181358081
-0.09606275172022222,-0.04667227805494243,-0.014238114031619835
-0.12288435647672263,-0.033629879564409354,0.007093572901847195
-0.11840952182861286,-0.029842597617625827,0.026045694247261025
-0.06895828137708572,-0.038427652236087656,0.005213775059322864
