principal1,principal2,principal3
-0.0736077326583118,-0.0727977187532057,-0.021655997781236017
-0.07262989186213652,-0.07904707346924357,-0.015437766109273846
-0.09047529221909119,-0.0646405991650398,-0.02041047034588822
-0.08853948391767182,-0.06311261308596228,-0.013759266760938312
-0.08349381323221478,-0.06409310853971857,-0.0019642557951274715
-0.08727753832691107,-0.053845975120008716,-0.0038879871531242683
-0.0928688744726522,-0.044197649244186045,0.01594694844927634
-0.08382707506224268,-0.042240962038531546,0.03765106845863766
-0.08544778265505286,-0.03575825734138666,0.05339369224083798
-0.09864762392079013,0.0030274808075634266,0.05590500344481272
-0.08593869759894028,0.061442537353567875,0.05403627000308092
-0.016109942468892652,0.06949760192839241,0.05905702689288183
0.03182937548024157,0.08353031879633896,0.026902013347244923
0.10875063752626815,0.06672618552151349,0.026374051116737095
0.15814918599003497,0.04707224287875906,0.00849944829662515
0.16703659112564637,0.025598788334281815,-0.017017094344931528
0.16798623694668607,-0.014722017941843173,-0.028818914942318988
0.13964518795318917,-0.0397743426514746,-0.023227787201417355
0.116929279894109,-0.06201441877824568,-0.012686652529125906
0.08083755090078805,-0.07050458053194601,-0.011325012444426914
0.021344991956320253,-0.07224064600028267,-0.007612984827686613
-0.03189286661656548,-0.048489380480168424,-0.025400396362817452
-0.08568051296701432,0.02684084053261375,-0.09103963893916528
-0.11221359369792097,0.08914780373934612,-0.11099936735530443
-0.08759130601260091,0.12566214947326065,-0.11382174850951303
-0.0635994425806317,0.1656967351524359,-0.097738661526454
-0.0390054908988817,0.17337940890342585,-0.023952494515399755
0.04584257384654115,0.07455178417820627,0.04869563928077163
0.1280754343271776,-0.031285861821420506,0.10501631200378939
0.13016765031750577,-0.06011453085671995,0.07565355015105743
0.10640936540736384,-0.046229644685842265,0.014152563603804234
0.1752108041749766,-0.09809266735084371,0.027212877633719018
0.19612066128759495,-0.13715361534009135,0.024971538023880534
0.10329786761337043,-0.06901951806178107,-0.06834126149055375
0.03649689629278779,-0.04621067647273701,-0.11692691256604307
-0.00900958872949547,-0.0771314625345811,-0.07777047117660334
-0.06670589338172424,-0.08400058682874821,-0.054064350826879874
-0.14714324797996686,-0.06767131067580906,-0.027836205639866635
-0.17190332140447984,-0.0733475764225102,-0.006183767653231618
-0.1852078968432035,-0.06942357043601198,0.027065539688419956
-0.1852284377911131,-0.04304614672253082,0.04529991980625598
-0.18295487935928237,0.0027101865791934725,0.06621798228125642
-0.14490941562755738,0.023034220185164968,0.09148095188173447
-0.12083161426233252,0.08726988892020252,0.06096404132102743
-0.08280229262804611,0.11419051733630015,0.05719592862141221
0.022972501924415464,0.09446444891134236,0.07974211483860837
0.14132993443950959,0.09693083308356133,0.04996426237922998
0.14632625362590515,0.07649724584009901,-0.014005701691072809
0.1066250410320503,0.07699846808032336,-0.032468526974986124
0.11811829150847082,0.03465052276338557,-0.010230912229041314
0.09237885310942931,0.023298936896934252,-0.011406378898248875
0.03733269767007515,0.0356116530190041,-0.022499231479117407
0.03419464857213477,0.013622449806685609,-0.0009338935583555769
0.027456119150120698,0.01128852887699105,0.0034657898090281244
0.009129052797273666,0.012518708109809661,-0.0014004870128526633
0.006360987192683566,0.0033389711525473524,0.0014017718988697228
0.008561421057100763,0.0007589135615287002,-0.0013825500436420418
0.0006896554787083883,0.007030446096047075,-0.01544240984693612
-0.0016374737555275782,0.0060261370807809045,-0.009853811709822581
0.002812963516699768,0.0012427992909998077,-0.0009601431672909035
0.008762310816068769,-0.0034512418397363107,-0.00380279206429753
