principal1,principal2,principal3
-0.08367683418441274,-0.039476410649501345,-0.009528254198034148
-0.08305243426971891,-0.037184341403574565,-0.009815885417160428
-0.08614876230007262,-0.03652319985122651,-0.007284530477499628
-0.09102552840734968,-0.032543425032144094,-0.003250395341705703
-0.09506176832107101,-0.023494497070932506,0.0008380564889246798
-0.09187666851079727,-0.01804904143483059,0.012126607457479437
-0.08237216126289824,-0.009324964980189806,0.022373518678038704
-0.09057949980977802,0.009333856367834199,0.03718944111206627
-0.08586980393310135,0.026030799861790934,0.060099916145323236
-0.05993298029995546,0.04372221135131479,0.07905617989116998
0.023560482586115074,0.0751161033280028,0.06846818374446739
0.1310054002109903,0.060878201443366434,0.027595846731321073
0.1350858259074348,0.051025797048013945,-0.017271490467128052
0.1168182818454139,0.02459406881916996,-0.023164587445736597
0.122811665304114,-0.01499603557764901,-0.019912809547839593
0.09491395984907074,-0.03155178962718899,-0.026874156198634553
0.06377904108035312,-0.04680079526589023,-0.02021575088028142
0.05501441496627101,-0.06414597232543034,-0.018042236345927384
0.04461373123183569,-0.07790843319291699,-0.013514694985398252
-0.007512493346155586,-0.05657928012471421,-0.03293504988808615
-0.05778529434959983,-0.03139801820469123,-0.03626488779368867
-0.060384902720466704,-0.021747666431187276,-0.03479439585811921
-0.06717929111167863,-0.003960962488782895,-0.034566328149468944
-0.08466396700762212,0.032417268376830975,-0.04750982628788156
-0.12421955311463,0.1305153461420563,-0.09986862300151854
-0.074927900875523,0.20026608834062481,-0.08759292349950427
0.06508983607750686,0.10258050874074125,0.01674105988271145
0.09972850725213946,-0.006642080979984183,0.08823153043061066
0.08967025358328991,-0.04860558067705348,0.08781402220630541
0.11100982562477146,-0.06001069055904182,0.03955790470560118
0.10880104581273141,-0.06182796322873066,-0.005598169458280083
0.10260130892909415,-0.08647299784341608,-0.023787847833364715
0.05725836028438274,-0.08075086060630608,-0.04745669434941544
-0.04774927675226122,-0.044995329632920085,-0.07018181261145033
-0.12671865772162968,-0.027866253329809243,-0.054653571940731546
-0.12605249090364845,-0.05146430467894836,-0.007389041428423152
-0.13812820393974037,-0.056409593388665254,0.026969293601331032
-0.1535386169288632,-0.030278850421863783,0.05360636373385498
-0.16444143064234495,0.017100836960466468,0.06754785722931228
-0.08472566452346128,0.03665573814684487,0.09033388270491026
-0.014969077654633917,0.05476118656217715,0.09086279209506709
0.08594913756612589,0.08276523271136584,0.03235763241954809
0.16894370879713713,0.05462226519603653,-0.011484278129913554
0.1069811228885438,0.0340039255455146,-0.02384239680846312
0.06019111378130456,0.014572650103764032,-0.009487705923688828
0.04953478439579955,-0.0012247452031094322,0.0054983228932072616
0.03833135633553563,-0.003653005045323436,0.0010024000557223864
0.02122020234823284,0.002051192706218771,-0.009351423580982022
0.012493806676087614,0.004686117537429926,-0.011037482385035366
0.017008908031747795,-0.0029827279248899876,-0.0012906245029439818
0.02061522730837796,-0.0007122849295954558,-0.004882205861108962
0.015955294291272123,0.009631821756054166,-0.013866492382483416
0.022303724315953878,0.004117953900834012,-0.008389764963222412
0.019202048386866632,0.0018490628792585983,-0.0051552031891113105
0.01200272021468991,0.0072331619810240095,-0.008848587077923502
0.026069407109273593,-0.0015111530401372441,-0.002732238848558174
0.025058372058185403,-0.00026316296113205735,-0.007546310896625375
0.0073191308919014235,0.010263088567612925,-0.011244626268249321
0.01442462568832852,0.004985344398615693,-0.0033465320163409873
0.02739037227527107,0.0024931320304342184,-0.008151172335227122
0.009836258985255926,0.013083457308375387,-0.016139803631820684
