principal1,principal2,principal3
0.2481374057406426,0.24770920602945984,-0.12490932201322352
0.24611359084137752,0.26007544581215364,-0.14348899054340777
0.2394334526025218,0.26090626979726084,-0.14748753572247336
0.26156660914699076,0.26312310135183953,-0.15158076438574974
0.3080255196734236,0.24971290415404446,-0.14700679755810303
0.34152344900419856,0.24068548603344986,-0.15706903884078097
0.3818296041246435,0.22387007229775238,-0.16875583430311644
0.40237074084225327,0.21220645034605767,-0.1998482541014527
0.43152095340460583,0.187813783404442,-0.21122219864160852
0.4233550056353727,0.12453223134784717,-0.2050928632743129
0.3573817589465534,0.08875647802237457,-0.20668973945944064
0.3144753352256691,0.058034195437708526,-0.231353501959446
0.32008212900967076,0.025224743807968148,-0.2565511206029401
0.36393772757199616,-0.06715131619338628,-0.21938638629311072
0.35337357990162255,-0.18865441130770383,-0.19799953026173642
0.22394587697214996,-0.2704955698990854,-0.20636177667420746
0.08394440191583227,-0.3384299902994755,-0.20451832895385622
-0.27006731002422313,-0.3489040385385044,-0.19605642758407776
-0.5791770021445982,-0.24751946236841457,-0.1832391173891923
-0.6947061370088304,-0.1443617562844497,-0.14542176388038597
-0.7219831338544704,-0.053401737998047295,-0.0841974257723183
-0.6843246037512237,0.048883831591673144,-0.02653487054801853
-0.6327693011577957,0.15170599217466837,0.04156301043073924
-0.5281405422257589,0.2140310124898466,0.11591899762631519
-0.4428204658552748,0.27170265803060306,0.12280509021543685
-0.4377293520509969,0.39890255504096533,0.005211860456925527
-0.3243711004184474,0.4410091967461763,-0.02683916491318097
-0.15490115218302802,0.42257541228469,0.0077133618511027995
0.06568067647690569,0.3372959577622467,0.09946062655111662
0.2604087801648411,0.2219726374144398,0.17681110921403712
0.38949624347848866,0.10769107028956004,0.23006729708287604
0.4160907800700984,0.00996259339054905,0.2590491110236997
0.3939839408966469,-0.07144453803908075,0.26926507912505043
0.37904320646235873,-0.1707734443731834,0.2986802413565694
0.4588254677608287,-0.33326512612305487,0.40189868821872876
0.5218612866815232,-0.4829452126343625,0.47891021232497477
0.41505191019141807,-0.5731542936878623,0.4364212589007537
0.1967076748704277,-0.567941611551106,0.2850221960080012
-0.03532702551281458,-0.475909369667,0.058151652484509105
-0.3275154289271669,-0.2859693257121427,-0.22392864137039403
-0.6377848094363876,-0.0714212669236877,-0.3796546281929678
-0.8270403857788025,0.0890179697603569,-0.33996824202534576
-0.5540225143878171,0.09693441888108184,-0.11602519850541385
-0.3238500730938287,0.08440821386209205,0.029913466108675506
-0.42570021408641384,0.1695637196896212,0.02793480115137751
-0.6081995604238278,0.28546302723427835,0.023053127874191528
-0.5996605198463133,0.38333603282829204,0.08354044227482059
-0.4248627703096371,0.369495524575103,0.21460783462430952
-0.25934753927675586,0.31597107925603235,0.3359048331775482
0.04462752247318231,0.3171831871059559,0.38396156588361774
0.5227364089728121,0.30360344585649085,0.31645804385177967
0.870257312203988,0.25192698382963824,0.15706282433826393
0.894469427103352,0.2094638581464384,-0.01908338946541504
0.7555430011547491,0.18116615593390806,-0.13900804812775217
0.6662364633819666,0.12551592107488654,-0.19607740790204356
0.6881531195563874,0.022527780322255855,-0.22034436911761535
0.6889838247940767,-0.029694434384696614,-0.2674359709223907
0.5861133155509312,-0.10311658059312773,-0.30588640381330834
0.5002491477197878,-0.2374751220292896,-0.26180251127333787
0.35806877727779884,-0.3691960847045917,-0.20628089514304743
0.08134642984460337,-0.4587469103413958,-0.16303620262441149
-0.29098198326716623,-0.3926286946574026,-0.20807769462275225
-0.46802032454323533,-0.26911188480048953,-0.2344438134364731
-0.4275024453593153,-0.3109075604569076,-0.07885919181688274
-0.4334662300363453,-0.2897738733249647,0.015539049764127968
-0.501250324097901,-0.20624692002704945,0.037858474240077135
-0.5155160458065471,-0.12641913520200998,0.05370044646427448
-0.368359814465344,-0.08526024686638874,0.1081811806102768
-0.24972585498093106,-0.051900607922005675,0.12236358301359414
-0.13322362858925044,-0.03345489519919517,0.12084934311913506
-0.07644127798241958,-0.007130483445379003,0.08652072865082396
-0.0533971117995853,0.0016074762992730274,0.07159962417197488
-0.023354479635346422,-0.00859429565183629,0.0809346635790227
-0.0015983193780956316,-0.022200217818939542,0.09065903012083938
-0.016022349650932872,-0.03500047067547563,0.09164376735182563
-0.07815756327083712,-0.02937526125085299,0.07182105013152308
-0.11211051026676742,-0.024965599625218726,0.07285466530716955
-0.09143878414094211,-0.03206980292680743,0.08468075649501745
-0.07245830405467271,-0.03733339305275816,0.09152806796752326
-0.07260106986016335,-0.030635577024599243,0.0769235675312648
-0.10593856693792401,-0.012295114380251835,0.05361382930289441
-0.11356266661731414,-0.006142669318294805,0.06036766678867447
-0.08685460822593644,-0.02219439048092094,0.09882903416175759
-0.03658425213934326,-0.04596050132293261,0.11034189818629205
-0.064055161501757,-0.04233811434838151,0.09419470622945098
-0.09419669184391143,-0.03701425783710439,0.0757231341308345
-0.10600246752587654,-0.03224451313639217,0.084519862095291
-0.09986379333513333,-0.03515374938373576,0.10513106216826006
-0.0684558027636271,-0.04649076751309114,0.12569023443726288
-0.04151622070052768,-0.04699241017905613,0.10462054231429682
-0.0676030039679058,-0.03241421155621253,0.07282710264727373
-0.09039125914722278,-0.03334685667517657,0.07861955889951001
