principal1,principal2,principal3
-0.10831602610396246,-0.06529142124511864,-0.008539064222461845
-0.12408075070265923,-0.04984630560327661,-0.0057837381019732485
-0.1362817445757972,-0.037962749498266495,0.0032224093814186582
-0.1370469400089146,-0.041056612469661066,0.018079226618699692
-0.13836522600883544,-0.03633145828138178,0.03143513921750711
-0.13339854718087943,-0.023189218423735045,0.03863900919990188
-0.11348807520605027,-0.00893171010063281,0.03719104355369339
-0.09436746930394758,0.009078147200483439,0.04340010361557297
-0.07143901780853182,0.023063140642604375,0.052452150124866134
-0.009363166700260037,0.005392981274775471,0.062274541031535686
0.007187150035369222,0.02666086311276067,0.04961655836009462
0.01606612848886521,0.08381766324090674,0.0319644613017378
0.10018525522647186,0.08177522713603746,0.02295430938677101
0.1599812886918968,0.034313735149864126,0.016444462345600742
0.1418658529312642,0.007611025291153555,0.015009047821449724
0.12756868018764786,7.684536078914089e-05,-0.00013061492936370105
0.14466149525171607,-0.04697971124634827,-0.010311879959215842
0.13012560137139195,-0.05808408972574198,-0.046805922507076665
0.09122666603552969,-0.04507359084634076,-0.0634336067591065
0.08938520343809492,-0.06259503696788932,-0.07508275880024294
0.07705101359529547,-0.07768252041694625,-0.07436094066898553
0.02087307166720307,-0.05931528309498084,-0.06410353345159478
-0.03589536837816226,-0.01991187128635805,-0.05148755159607069
-0.06553530501627705,0.01099241422441471,-0.05296324903120077
-0.09676808880683631,0.053801515851796586,-0.06133048771173239
-0.1016347585458142,0.09250217052455248,-0.06500265297770536
-0.09751928908590189,0.1689393872929902,-0.08029753618048419
-0.05863632323591018,0.23841981596148443,-0.10635770562350587
0.028860473517606487,0.2308976223533679,-0.06056265298590545
0.10560503276893632,0.08722699808358306,0.057399216832741067
0.1785432790564223,-0.07270860918371394,0.09991571509531647
0.1451086583690092,-0.12924246851192173,0.05283624192788295
0.035760902076596345,-0.07022350009740852,0.011039710520620208
0.07244121093318953,-0.1434167526035096,0.02886143627545384
0.11402114210801442,-0.1820780046868168,0.008908444113140361
0.03951182309027865,-0.10962054141686499,-0.043044643067242705
-0.03777225135742002,-0.05232053578125769,-0.08565604126616426
-0.09728852294946685,-0.020570131209803295,-0.08790414679901473
-0.11588757348795403,-0.05367353246211367,-0.026588677076442416
-0.07281406858852028,-0.10097996562733053,-0.029282819544473978
-0.09798682432031071,-0.08016853069765204,-0.02938887311351761
-0.11889365223938787,-0.08313346151495525,0.0025451592633899014
-0.15143563980462263,-0.06433580168167508,0.02750167375601998
-0.17579872469148014,-0.025344440570807144,0.039740163887036085
-0.1693540918548511,-0.010425520439336906,0.06272720879937246
-0.14736322838937313,0.010485495294334513,0.07550607778725632
-0.11593269175387709,0.04214873534822671,0.08704286620534217
-0.053206251055551206,0.08192602035011153,0.09015271613223332
0.006989630114290337,0.1210471037246902,0.08285031099735034
0.06564407926196852,0.15112798596807156,0.06752672216894853
0.17207966523160909,0.11717839372455832,0.048773234845331095
0.25489814660296695,0.02848004363196336,0.006159791971935379
0.18682942447699194,-0.010366376634798799,-0.009397842474025045
0.07530153607618577,0.02596157790315666,-0.00150443847402745
0.03729356585367924,0.04972301896611618,-0.005697232312630711
0.050601155818830026,0.03883524510801498,-0.01679290925353389
0.06760740912631158,0.012507577154568756,-0.024704740802568976
0.05686903741625,0.0004910352841214059,-0.024324925048484377
0.02395587102170459,0.012253421037629803,-0.015346292875324635
0.015444065067519297,0.008866516148102478,-0.017727007791087247
0.03632610225244703,-0.014741970018582193,-0.028254667133060376
