principal1,principal2,principal3
-0.05960482082667015,-0.0472298851100997,0.009386976730131093
-0.05687358614449555,-0.05139053314035668,0.008593022028332894
-0.06799348066928898,-0.04869941936148851,0.00837788623926782
-0.07847247157192438,-0.04767419567179257,0.013293505014198043
-0.08481327961574543,-0.04597607551689365,0.015835062002619797
-0.08622257047219795,-0.042971866798184606,0.016598259297866708
-0.08820499713363422,-0.04017119242901085,0.01962171908056603
-0.0916409700873277,-0.037298752323299,0.01975771685788846
-0.09384214604104338,-0.033861271705567714,0.022802539885825104
-0.09589622001805212,-0.029032534629102328,0.025932038456244897
-0.10493535516966135,-0.01693015774763695,0.026394147476119085
-0.11085928438907222,-0.0030158889576716494,0.03091315210312659
-0.10339289084316257,0.00989038661952344,0.03552991314565429
-0.09541526888914498,0.022965280442419272,0.03784408911986373
-0.08555220229412201,0.03934550699289296,0.04611571089908523
-0.0629269355069348,0.057683940035815034,0.04280842068847374
-0.03662449906440889,0.06575039621588488,0.043835373330917575
-0.019558928935433376,0.0820653818019087,0.025352719186445972
-0.001733500556404571,0.09817550458874516,0.013349346238055558
0.045069590656221695,0.08917590145141215,0.01825748224486314
0.12538253836926794,0.056510801754561746,0.034145533023450074
0.1741630646268103,0.028188847682681217,0.0385335281417353
0.1899828451213706,0.0006238082417455611,0.0313252247883012
0.15456979226398737,-0.014846535441960908,0.006057721482811799
0.12771995926480728,-0.025564358944439054,-0.006217060626893893
0.11206616740159166,-0.03835129180570336,-0.013338372209887478
0.10200958071374963,-0.05206338376986156,-0.015944034946453297
0.08269388969068471,-0.0618245189146945,-0.008250818595774609
0.06093451589135911,-0.06924367044352195,0.002289581908905419
0.04426590476939483,-0.07858899359094672,0.018098137409995222
0.028151248259116017,-0.0808892522557728,0.022436648199634042
0.007337345996609894,-0.07100781335829243,0.0019736420691401466
-0.023115734343243405,-0.056696652530260204,-0.014704551646415511
-0.05892361736977254,-0.028573566443472996,-0.04222434827525979
-0.10090716710991902,0.005092210679854214,-0.0778482859082693
-0.11303090148506767,0.028536398108193337,-0.08747512350251874
-0.10104566951817803,0.045472191428389354,-0.07654331125985658
-0.08013120779759791,0.060624118636576886,-0.07975991641292442
-0.07118963344327045,0.08472946149905913,-0.10394353155689626
-0.04812351257364461,0.10212921144491345,-0.11229554770199779
-0.0024207470288308704,0.09593289323356476,-0.08992801792165743
0.039435635536089426,0.06746299334655363,-0.030130172709468116
0.07773253258095938,0.0362790950398215,0.023491374313427873
0.13554103574847556,-0.009713410276180837,0.06099513006435864
0.1335586244878418,-0.03672383578561113,0.04447855117427708
0.0812150281125181,-0.027821629522135936,0.0019646919112103456
0.06036697546928365,-0.03237571309197787,-0.014265569805378022
0.08766251859028763,-0.06468693475631129,0.008851701292102635
0.11365533012621254,-0.09117505312686826,0.01279245672651123
0.09893547835618717,-0.09854273845591136,-0.005557353971922789
0.048580135511406615,-0.08854397994932542,-0.04937215417642029
-0.006080395112915895,-0.08595179418551427,-0.04817188704825018
-0.03619818180838411,-0.08351771813683607,-0.020354428450567695
-0.07053992154073926,-0.07651958485037838,-0.02430954951028157
-0.12099002749316168,-0.06320067967909362,-0.025249981849154102
-0.1679496627230226,-0.04082986890273769,-0.019375107736779515
-0.1754718193007143,-0.0318383054252523,0.010288099619591852
-0.17143863394090533,-0.023169860278877238,0.04323050993558976
-0.16908242134862533,-0.0013446520216370736,0.047504328098800876
-0.15785828382931716,0.014487303401158625,0.05989213362571983
-0.1388935427411589,0.03131825606704583,0.06428282126647186
-0.1259555085963009,0.06639484967180041,0.04990211836928017
-0.08990714615755838,0.09531952010307947,0.038539720146395944
-0.030156365972052807,0.12366188547452565,0.02601026103114548
0.05236381560857884,0.09590714609898564,0.05326292168561654
0.08456268400047467,0.0782657880180081,0.05399551861834885
0.10941142951565941,0.07832758141086946,0.023456177729729202
0.13343357506232018,0.0715801122830422,-0.008409249503304116
0.16131023365701497,0.05318785367111219,-0.018761028967939693
0.16686779988366804,0.020695285775587657,-0.01057284570919614
0.13369288770478585,0.002302408701550832,-0.006405068949388307
0.07734645722102416,0.00341188519335569,-0.021165488352277974
0.03087996421441016,0.002202753137832492,-0.018302898195934107
0.014448332603165638,-0.0029622404629256155,-0.005001211109962643
0.00905221715818808,-0.0057880791702492355,0.0007301291786872755
0.006993621805693446,-0.004750907371845758,0.0018704202183167794
0.0016043544490632927,0.0027377891154223405,-0.005833051828334416
0.012203818707358946,0.004887590434422398,-0.010754275686764625
0.02254419511180604,0.005041943526763317,-0.010802036431139
0.02966506723530896,0.0029157651630069606,-0.0054048421844964355
0.02991233412024852,0.004707890703185217,-0.007899569011570427
0.02537163689302685,0.007187646033304942,-0.010844308687448302
0.027125137656088524,0.006078420640358787,-0.010680672864110133
0.02874535494120987,0.008230191387530611,-0.0167286445993142
0.03314636276802946,0.006459115545957701,-0.020341911195752113
0.02887249707185373,0.004286677493089896,-0.017858727740905085
0.023523110478262353,0.0020377828098737723,-0.011002465469026623
0.018554775965360284,0.0034799233374123153,-0.01415386309171461
0.0184621496646608,0.004850094234482251,-0.016787353364008852
0.02473158047254679,0.002581030957820563,-0.01674387858813147
0.018498263798463845,0.002851491446184694,-0.012669824769355775
0.0134569683668066,0.004566158143421363,-0.009207118481963395
0.01616314578379939,0.004762327114975111,-0.009408701450039329
