principal1,principal2,principal3
-0.09570243592272326,-0.03570037403902411,0.044654187888781983
-0.08777986691216699,-0.03111162075689557,0.04379777081373365
-0.08942382808416205,-0.022507407009613886,0.040049310661854735
-0.07822924059817074,-0.02254394258676719,0.04920198905524388
-0.06815844191975629,-0.02358004696935006,0.04943868429416171
-0.07330115693246252,-0.021113960615302057,0.05384445564167219
-0.0939387598139331,-0.008503029793536966,0.05364025277219312
-0.10238174806560962,0.018157059696073966,0.054506892521552525
-0.07682153692897623,0.044905219428310154,0.048508868847914874
-0.04558558575258546,0.07772098173086284,0.03057444157041094
-0.010430210466875908,0.11248464638227693,0.0058581458337414165
0.08640139542243677,0.10091339531712369,0.012764688536742556
0.21642128925341905,0.037830321702073046,0.032539293514894825
0.19513613695459717,-0.009247966221178435,0.009538002222833753
0.12061289524592508,-0.029213584880792495,-0.023839421598005946
0.0714119997089141,-0.03661732052974663,-0.03988665695518028
0.06505628446499652,-0.05527760519911695,-0.02851854491513405
0.04539859253965161,-0.06762073595123705,-0.019366847685620664
0.01670326211782488,-0.07363070384340695,-0.008175730950251042
-0.01583112115668607,-0.06967265133060917,-0.006490187213556785
-0.06368999728813785,-0.037248321369142176,-0.025397752795573228
-0.09632491953055487,0.011099259889522923,-0.05540385015469815
-0.11710949596383471,0.06843506637019847,-0.0944517733889631
-0.09401552292285584,0.10854583481108969,-0.0975912907026037
-0.02094411557820217,0.09714205718666238,-0.053934267942036686
0.0462856363049187,0.06728459081591794,-0.0007541259805154806
0.15964277664838544,-0.007865657492739833,0.0915707611546868
0.12650207318046788,-0.030009350596766928,0.0732571303755902
0.06515445165667749,-0.03341543991384732,0.023807384428989286
0.0910030033943901,-0.06959570362391196,0.0342387333332861
0.10565148862585828,-0.10128301223340254,0.027113800302194086
0.05861295125393792,-0.08504965960640555,-0.022696159981184787
0.019180579641512947,-0.08344556894136874,-0.042543924844655565
-0.03971358647785205,-0.08906204087309208,-0.03692065121187028
-0.13329229820620198,-0.06643025394665054,-0.04497300469585113
-0.17705276819160942,-0.04436574047392247,-0.019426280188287712
-0.1709467319837198,-0.030745392120542774,0.02758818224650734
-0.16788652821690403,-0.0039459680286966755,0.0422825452259383
-0.15276647841884206,0.02608451006887191,0.04632892220141817
-0.10778157551788141,0.0463740916407611,0.05975028028864349
-0.07487305935994187,0.08708082327604708,0.03647923920609927
-0.024604300461955667,0.12835963161854275,0.00046608064430894535
0.07412394497748571,0.12452130808974167,0.006603836717843403
0.16741989159577966,0.0772267802957386,0.033416875612075556
0.15849173270429026,0.05615588781160379,-0.003322405882591759
0.10762913908623958,0.03276577451291231,-0.027172998793543783
0.06902463289443404,0.007363788498060435,-0.019333426366876117
0.041595147576335666,-0.0016946805019102706,-0.022756020392238348
0.012408537750007888,0.0013261307426229844,-0.03671551046127758
-0.0006145432425037514,-0.00038161415642563054,-0.028110188457905146
0.017483308960140578,-0.005479931496020563,-0.013260565691329943
0.03342753129579116,-0.010926236302479568,-0.016747062934443446
0.006030098571557748,0.00018328019501755657,-0.03502815948864775
0.009222943526259067,-0.0020820018520938417,-0.020360327577061733
0.04605190611023488,-0.011486481809577776,-0.014786687309609784
0.0352001019741432,-0.014929584497559732,-0.02767804851698111
0.0012306991626799605,-0.014164431790378478,-0.02325358198519172
-0.00014072297922487203,-0.009335608917617078,-0.023585181801849493
0.022852899860354617,-0.017704494933642064,-0.021036290978830325
0.008263855700590123,-0.021231982897445975,-0.01847094384460732
-0.011680639284082488,-0.014596539758460484,-0.017111360679303012
-0.008553802259406683,-0.008960726482577931,-0.01865947037521521
-5.6169722418897195e-05,-0.01018306573677199,-0.024062053171820797
