principal1,principal2,principal3
0.08937100680579238,0.04079742291003985,-0.03832334938471712
0.0855325073807919,0.04023445827999151,-0.038507861784091574
0.08278854470821309,0.040255334957960215,-0.03994869240937118
0.08238936363583119,0.040154304263347096,-0.03983388956073625
0.08159844150066219,0.037127679834831034,-0.03957224243333534
0.07729721865862221,0.03547505790563265,-0.0385508832217048
0.08487676612037269,0.03281438396125354,-0.03787567936474106
0.09050439571558538,0.026929485136487626,-0.0404097679077263
0.10191725080818681,0.018627509775275566,-0.04203148746805915
0.1001036942390025,0.01629862457708836,-0.05619234069748535
0.09968233688065549,0.012248319721803094,-0.05980924649520052
0.08285232357758258,-0.002189544203001856,-0.05234948609879582
0.0726632387724982,-0.020504759579238953,-0.04611159439647
0.06779789727464638,-0.04386453572719062,-0.03606573218145551
0.05207713147696167,-0.05187216161947389,-0.04369888226732447
0.030541609440927014,-0.07717984823731093,-0.023839157259277155
-0.018504863568269476,-0.09295139894291866,-0.01682483879045659
-0.08662554949745352,-0.07935112248524026,-0.026139499556457214
-0.16679828626877147,-0.03044343879132217,-0.05984177848828964
-0.19220794790976545,0.00544217383976776,-0.05061743606265872
-0.15559657964285092,0.016076623576838332,-0.013558686486557128
-0.12153496434001732,0.024450295140864175,0.012897003753830426
-0.1075573903843854,0.03602154847910513,0.02317298573467869
-0.09493824508108938,0.049876457513858184,0.024075408273129352
-0.077317839610999,0.06681572589507688,0.01544281987431642
-0.05914579964945297,0.08474791812648984,0.0009448781414259699
-0.033103583510418345,0.07936583976171266,0.009600048797449811
-0.01420185396072029,0.07633062694994207,0.011443080226099895
0.00917689062328458,0.05803400576345117,0.03688269371978148
0.03771929134692408,0.034141584508918243,0.0500390086112907
0.06262833741194239,0.012288929530446215,0.05739094227174172
0.06653463771016384,-0.0010856087907026549,0.06081088338403937
0.06411493467930629,-0.015325422903473615,0.06904773251659457
0.07635125449610637,-0.03985880837940687,0.07927598164919014
0.0847959532048966,-0.06565399688267509,0.07461710060438853
0.08475977616548258,-0.09838791428231088,0.07184325181389661
0.04238683458663405,-0.12163978196514061,0.08174019122128391
-0.014856215741062724,-0.11559246882849232,0.05246144342075913
-0.06242501505063962,-0.0641370042662891,-0.020183438454555995
-0.08385402054419847,-0.026224225190766583,-0.058981138127084165
-0.12773583385823073,0.015373060046318936,-0.08951591366219967
-0.15829913656726313,0.050493889342550925,-0.09144475883079455
-0.1364746517824255,0.06245179463389096,-0.054526882166969944
-0.11062692567409493,0.06651932424691727,-0.018395753201640955
-0.13683011875552653,0.09184311265921168,-0.018279421866059787
-0.14041222443043533,0.10698823285496417,0.002148854608238742
-0.09774014795992045,0.09754966775970125,0.03701115385508603
-0.036045367780896245,0.08330462595245514,0.06076895218194653
0.018846163999553918,0.07336922291306687,0.07269461446726433
0.09364947993672705,0.0657885348088857,0.07378593341945842
0.15269620216916002,0.05778067109939624,0.043723665822335084
0.16428413985266366,0.05554890693718985,0.013607576426023745
0.14947359922309694,0.055553274683267255,-0.009194638043642263
0.1532081598326967,0.051941859760134844,-0.024218968170351775
0.1712733585929107,0.03923201384782535,-0.03529011907536421
0.17881915472911253,0.027095523702972104,-0.04650426708420105
0.17882900029199109,0.0029174730936823894,-0.04602230331398531
0.16500451993679222,-0.02201657486320517,-0.0459926518135884
0.1301809544845603,-0.032404242506014085,-0.061437376013952716
0.10272740031902726,-0.05635137832852642,-0.06464281650040234
0.07983603213919478,-0.08181383400201073,-0.04554240684635737
0.030670068313190142,-0.10565542949619187,-0.02752348465592587
-0.04941722303610225,-0.10331803860152378,-0.03125864228301998
-0.11325878333128468,-0.08697427271602846,-0.04824026552084415
-0.1569225337076322,-0.051914047805215933,-0.06245391883662277
-0.13897261247213272,-0.03419460231746957,-0.038786116737490925
-0.08405625920266092,-0.04276233760183925,-0.0015673612871676065
-0.06389034320176222,-0.041228732521178355,0.01086566508576353
-0.0697444498493758,-0.03049408235987948,0.0035631157659033906
-0.0792525275600387,-0.01719128344503012,-0.0023372487433153447
-0.07555036399733504,-0.009887104322046711,0.00873358748010508
-0.06823464785642812,-0.005970593254345719,0.021502916615518553
-0.052087807759289645,-0.008177963252355494,0.037254439859847464
-0.03539176088830749,-0.011399360157568749,0.04225508403583284
-0.027560569446793033,-0.012801595079921011,0.038776563903986636
-0.026397233739569807,-0.010084474564170776,0.03499536508534123
-0.022833667520594264,-0.00849043804047458,0.03506854441454799
-0.02053432775010671,-0.010207144327944506,0.039577980188721114
-0.02031755371974901,-0.011363114095866435,0.04240506269294801
-0.016822302437516475,-0.014258183837725836,0.041646490901198645
-0.01991890440758538,-0.01170944566493051,0.03513185321835263
-0.02145497640285265,-0.010846655411539103,0.03328147929691803
-0.023092572556772408,-0.010642187240612723,0.03411856189798528
-0.023911161532305953,-0.01139044096315655,0.037161747354086144
-0.01857681523061853,-0.014537159646392978,0.040417946046543494
-0.01715575182382763,-0.012587956471208576,0.035095881834094664
-0.017879032306049425,-0.012238398817878422,0.0326208784975989
-0.021770620199610718,-0.010840435875890902,0.03180546717600998
-0.02243419808193808,-0.011482608874399652,0.034646250229656034
-0.020295818134938873,-0.013922087673440865,0.03909656510479063
-0.019392491319683135,-0.012887253541674122,0.03699477207044949
