principal1,principal2,principal3
-0.056029057915615334,-0.051838098814265154,0.00647044937277546
-0.058774465316114695,-0.05626219748301802,0.010668485980566331
-0.05865894871599183,-0.057387829454626865,0.007561466506722248
-0.0793139159633236,-0.04968010032488252,0.01282777114544645
-0.07648075677227256,-0.045549085309795206,0.016820094644113288
-0.0654335304778327,-0.045176778127425536,0.018504218141071737
-0.06560480748487786,-0.041446149802156405,0.017132967774836257
-0.07158544888308466,-0.034574722144623316,0.020460239304164275
-0.08282606797241117,-0.01815420834227428,0.029569131432720785
-0.08583136351632105,0.004081964719139669,0.03268320784150092
-0.07525075141074553,0.023419580830043453,0.04098058280722065
-0.04141725112349675,0.03206422461889104,0.06227226262917663
0.004820477857514647,0.0484444723365244,0.06532749529793988
0.04569994007831719,0.04255980017103697,0.062748955283747
0.0848287240009162,0.0426700596051408,0.047242229391401665
0.12683606091570995,0.009320630222593398,0.03470289648086712
0.1640886323877696,-0.0269559508376847,0.01765332571755131
0.14751193420355282,-0.05060020768321719,-0.009588012161584444
0.10593690906112922,-0.05815594517206905,-0.04267268825340799
0.07174786844793564,-0.07113195438298503,-0.04491644196632369
0.02217413206700798,-0.08533670806997258,-0.017995873738776112
-0.04060467511931737,-0.05424584158497708,-0.01580097629192031
-0.08203985727700622,0.0055567392179779445,-0.04225420580497773
-0.08263796400798637,0.05649912215099007,-0.05968163517548714
-0.06706242388892746,0.10876620241894781,-0.08817879361175751
-0.062292775897392835,0.16063653196276348,-0.10673594228426826
-0.0011727773087435924,0.1307560940911485,-0.04647340714686898
0.08635784144052246,0.0401431421203022,0.01274309699595843
0.1037867872505659,-0.03129240293611216,0.03407068263278016
0.011836608641711916,-0.015899448157386743,0.03859711842328791
0.033804248346208446,-0.03212029458616638,0.025084742368466733
0.06043048580275913,-0.06458512933270079,0.012589688314363212
0.04385833658996671,-0.07817754884709427,-0.015646445527959723
0.07522406132401986,-0.12281788022483373,-0.02015963118670193
0.021516587382154815,-0.09508339337440311,-0.061742497071081974
-0.11351840686944153,-0.036673593853986344,-0.07215775851117064
-0.15670708306816725,-0.03636309011770986,-0.025341873270448474
-0.161024470309954,-0.036921312701114366,0.009484669634699896
-0.17279736010849636,0.0032106012858234586,0.014712446139862518
-0.1421036638025169,0.027865730302703857,0.04273484283181721
-0.09380234392979735,0.05226623219111447,0.09163286782973926
-0.019156191652569005,0.06529065101825812,0.10073636958736316
0.08476316721353848,0.07717255826494034,0.05613651098970806
0.13710045165269297,0.062077069264611526,0.016985722656248616
0.11592810252539244,0.054761577624853744,-0.01501434894777708
0.09338457954394061,0.0387198767202635,-0.019266854861501766
0.08882831418829425,0.007497186707268686,-0.014769956723556792
0.04078605917888952,0.016067534038567834,-0.02226036948400358
0.01324221932438321,0.011225836181352233,-0.012336442252021667
0.023747195549011214,0.0022240407649253046,-0.008887374162369586
0.019437744168508794,0.007940100545629738,-0.017968129559720613
0.009708863122844127,0.011517379800518904,-0.01328718601664051
0.011817375562116261,0.017502568069957605,-0.015750159390443223
0.022940645064036824,0.014081789100259721,-0.016874010949236882
0.017653866443499915,0.01533250960331648,-0.019180071967495015
0.0110029494319341,0.019572937335280007,-0.015336915361362226
0.028437076391912373,0.016286873595631784,-0.01581687218307248
0.025109680666797102,0.019588583143568112,-0.022655347114295413
0.015232645312669763,0.019978990795699487,-0.021805346608587454
0.01800563648646816,0.014003015284801008,-0.01568608507442526
0.024540151167711334,0.01732766556063109,-0.022892885496883484
