principal1,principal2,principal3
-0.04417582073665191,-0.06588463068303921,-0.04282898857483326
-0.06256488663238059,-0.07133148058809846,-0.04035633137863484
-0.0743795643688376,-0.07050268854717925,-0.04524352336886174
-0.08672201614652385,-0.06809355950719029,-0.04489889518915049
-0.08585732562729541,-0.061911574344657216,-0.04992951097109049
-0.08249405992348612,-0.05371777982698574,-0.054655299177961476
-0.09125049643391552,-0.06603020555267788,-0.038738869926225356
-0.11344385721292514,-0.06459443060181079,-0.031009759198521177
-0.1231089024445853,-0.06253046587701794,-0.02745964152181876
-0.15223146858936826,-0.04845653409946955,-0.003289880717691764
-0.19318204422715468,-0.024919549958675485,0.020888418571409204
-0.18796398601844175,-0.007074471037628513,0.044895401357267606
-0.14046361793487322,-0.0005032306426442449,0.0527932528778331
-0.11527049965100106,0.025258493477519964,0.05810134149814971
-0.09712625181975282,0.05092114603766217,0.07967314464540957
-0.02650956151788936,0.08798229914897127,0.08302874224089021
0.0551805247428753,0.07455181222357166,0.06060812882435957
0.06110315916904098,0.08886908507767732,0.0618733642039437
0.09756765574066285,0.09709438942699189,0.06116888283435325
0.21500506088857224,0.0749360856004481,0.036250711272346955
0.30525377745818416,-0.01699916054108337,-0.042170461361187336
0.1977438769587749,-0.01230203657427505,-0.046098930712839985
0.1310347385452306,-0.01532980623056545,-0.02040216985411921
0.14654166605252172,-0.0497935234186067,-0.029267296199156103
0.08650483113530003,-0.029585121249488325,-0.026730784240451274
0.03192933513424599,-0.039143178589881714,-0.010588901036467124
0.03575845576040189,-0.07675621616294655,-0.0008450503011890822
0.02129070987911705,-0.08893990584831563,0.017895526532176718
-0.028611534694378396,-0.06854204744006304,0.04276321614930004
-0.06798869542413537,-0.030461644251079865,-0.016048119478403036
-0.08079605118036247,-0.018341656580034855,-0.013449501972305941
-0.086483441283509,0.0504609514167719,-0.04638849899388888
-0.06410646774355545,0.12333548626766495,-0.127738874820263
-0.03712834930411341,0.15050820218369776,-0.15331559926088945
-0.019785579666796522,0.20824033929109537,-0.15274565118859576
0.03951586158906836,0.16097387411071828,-0.06225754499023026
0.07700847402401957,0.05898636139205428,0.03526918801344906
0.07550224681386772,-0.005135173408468169,0.06686815459712404
0.08030982102459236,-0.04231415778899414,0.05003624348812145
0.12941224714980862,-0.07972535538727936,0.043525960584693775
0.164158586937549,-0.11256243654103344,0.026928471694944195
0.12702482246643926,-0.11215393169130522,-0.003597723431182693
0.11176322170672569,-0.14897828499084584,0.01488568968934469
0.14214408249807958,-0.18796957667994088,-0.010645623448457006
0.10635821101224308,-0.11774546422814139,-0.07819131535606512
-0.06372793068050958,0.0020998420876215617,-0.09086139185842616
-0.182981102660515,0.03928752489866538,-0.04770660487333846
-0.13773643531462954,-0.028027189880989158,-0.0013593229114660555
-0.10657847995984834,-0.039879097951181976,-0.012936509192177058
-0.15787736826642687,-0.021952382074668986,0.020229529786641894
-0.17919184355021453,-0.007188107547516703,0.033203153244252555
-0.16348973108591536,0.005826694553358404,0.056766598412500306
-0.14913166520384846,0.021710759662273007,0.0504788186737539
-0.1309351108192625,0.05021856079164935,0.07048921449155492
-0.0953237774244441,0.08007761725490341,0.08859502937956644
-0.020608901048218605,0.10291822865935148,0.10242668370819617
0.12133890974652492,0.0850920135592352,0.08241232853525694
0.1837644945595942,0.07613721218519989,0.00428319697319453
0.1259588281170174,0.10974952766065113,-0.0413279093936302
0.11067967603194771,0.09355355567958204,0.006164526916257375
0.156924963273511,0.0533958404833002,0.01723436790560971
0.16314892012123994,0.0072573067120482206,0.02096135622117974
0.09665123367961259,0.018949058601617906,-1.0170001585693603e-05
0.05264843237898845,0.01698378787948064,0.002396011578032901
